Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040736""",緯穎凱基54購15  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""041240""",康舒國泰55購03  ,0,0,0,"113,000","81,000","32,000","113,000","81,000","32,000"
"=""042174""",台灣50元大54購15,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""042939""",鴻海元大58購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043055""",智邦元大55購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043092""",道瓊銀國票57購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""044196""",世芯永豐57購03  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""044426""",東元元大58購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""044472""",緯穎元大55購13  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""045117""",立隆電元大5B購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""045328""",台積電元富55購12,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""045428""",微星元大55購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""046627""",台積電凱基3C購04,0,0,0,"64,000","32,000","32,000","64,000","32,000","32,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""049368""",迅得國票44購01  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""049565""",群創富邦45購01  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""050602""",亞光元大43購13  ,0,0,0,"346,000","314,000","32,000","346,000","314,000","32,000"
"=""050908""",瑞昱國票44購01  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""051298""",富邦金群益45購01,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""053788""",華立凱基44購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""053869""",聯發科群益4A購03,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""054479""",宏達電元大47購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""054667""",台積電元大44購60,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""055840""",上銀凱基44購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""055884""",嘉澤國票45購02  ,0,0,0,"67,000","35,000","32,000","67,000","35,000","32,000"
2454  ,聯發科          ,"89,000","28,000","61,000","21,378","50,737","-29,359","110,378","78,737","31,641"
"=""020000""",富邦特選蘋果N   ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"307,000","276,000","31,000","307,000","276,000","31,000"
"=""035171""",緯創元大54購14  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039503""",英業達元大54購04,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""040423""",威健國票55購01  ,0,0,0,"164,000","133,000","31,000","164,000","133,000","31,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"86,000","55,000","31,000","86,000","55,000","31,000"
"=""042924""",臺股指富邦58購04,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""043587""",友達國票55購01  ,0,0,0,"91,000","60,000","31,000","91,000","60,000","31,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""044336""",順德元大55購01  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""044492""",力積電元富55購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""045129""",世芯元大55購07  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""045781""",愛山林凱基43購01,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""045830""",欣興元大43購11  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""047425""",中興電台新42購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""047906""",鴻海凱基42購11  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""048709""",宏達電富邦45購01,0,0,0,"91,000","60,000","31,000","91,000","60,000","31,000"
"=""049571""",滬深2X永豐43購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""050000""",長華群益43購03  ,0,0,0,"91,000","60,000","31,000","91,000","60,000","31,000"
"=""050014""",鴻海國票44購02  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""050208""",台光電群益43購07,0,0,0,"58,000","27,000","31,000","58,000","27,000","31,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"69,000","38,000","31,000","69,000","38,000","31,000"
"=""051717""",科技息元大45購01,0,0,0,"84,000","53,000","31,000","84,000","53,000","31,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""053479""",鴻海元富45購04  ,0,0,0,"75,000","44,000","31,000","75,000","44,000","31,000"
"=""053846""",富邦金元富44購01,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"101,000","70,000","31,000","101,000","70,000","31,000"
"=""055058""",永光群益46購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""08341P""",臺股指群益55售07,0,0,0,"44,000","13,000","31,000","44,000","13,000","31,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
2105  ,正新            ,"126,000","2,000","124,000","108,000","201,049","-93,049","234,000","203,049","30,951"
"=""03199P""",群創凱基3C售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032210""",台新金國泰53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032628""",創意元大54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035142""",泓德國泰54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""038228""",至上凱基53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038317""",國巨統一69購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038548""",中信金富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038909""",全新群益54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040534""",康舒元富54購03  ,0,0,0,"53,000","23,000","30,000","53,000","23,000","30,000"
"=""040921""",強茂元富54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041203""",至上富邦54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041328""",牧德元富54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041599""",緯創群益54購11  ,0,0,0,"98,000","68,000","30,000","98,000","68,000","30,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042732""",技嘉元大55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042757""",力積電台新55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043080""",神達元大59購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""043090""",T50反1國票56購02,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""043130""",台光電群益56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043184""",欣興中信5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043312""",中興電群益55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043347""",帆宣群益55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043384""",日月光元大59購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043612""",日月光兆豐57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043696""",建準元大59購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""043808""",臺股指國票56購02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""044471""",緯穎元大55購12  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044899""",金像電元富58購02,0,0,0,"94,000","64,000","30,000","94,000","64,000","30,000"
"=""044943""",晟銘電元大55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045081""",致茂凱基55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045183""",台光電中信59購01,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""045325""",中502X元富55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045510""",大聯大國票56購02,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""045735""",亞翔統一48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045809""",華通元大45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045814""",矽統元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045920""",鴻海凱基45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046389""",和大元富42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046407""",聯詠群益42購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046579""",台積電凱基44購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046674""",大立光元大43購17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046807""",聯發科富邦42購06,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046862""",台灣50永豐44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046914""",新光鋼凱基43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047078""",材料元富42購04  ,0,0,0,"83,000","53,000","30,000","83,000","53,000","30,000"
"=""047123""",群臺2X群益42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047219""",材料富邦43購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047421""",華通國泰44購02  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""047464""",中興電元大43購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047919""",台郡凱基42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""048207""",世芯凱基44購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048539""",新日興凱基42購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""048789""",晶心科統一4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049025""",香港2X群益48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049420""",美費半元富59購01,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""049543""",晶技元大43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049586""",亞力國票44購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049955""",長榮國泰45購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049994""",晟銘電群益43購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050202""",華新群益44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050346""",元日2X富邦47購01,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""050535""",大立光元富43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050816""",台積電兆豐45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050840""",元油反凱基45購01,0,0,0,"54,000","24,000","30,000","54,000","24,000","30,000"
"=""050989""",中信金國票44購02,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""051001""",緯穎國票43購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051286""",中興電群益43購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051613""",滬深2X元富59購01,0,0,0,"887,000","857,000","30,000","887,000","857,000","30,000"
"=""051942""",滬深2X永豐43購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052265""",台化元富43購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""052281""",元金反國票43購01,0,0,0,"99,000","69,000","30,000","99,000","69,000","30,000"
"=""052386""",海華群益46購01  ,0,0,0,"64,000","34,000","30,000","64,000","34,000","30,000"
"=""052607""",TPK元大47購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052800""",鉅祥群益44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053227""",滬深2X元大44購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053969""",滬深2X凱基44購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053977""",宏達電凱基48購01,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""054018""",皇昌元富4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054154""",華碩永豐46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054371""",來億統一54購02  ,0,0,0,"47,000","17,000","30,000","47,000","17,000","30,000"
"=""054383""",建準凱基46購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""054512""",神達國票44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054641""",美時元富5A購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""054837""",大銀國票45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055101""",台積電元大45購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055478""",台積電元大46購08,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""055544""",志聖統一54購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""055703""",愛普富邦46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07317P""",台積電中信4C售04,0,0,0,"53,000","23,000","30,000","53,000","23,000","30,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""07584P""",台光電凱基4A售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07619P""",華新元大49售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07706P""",上証2X元大4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08108P""",材料凱基51售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08165P""",臺股指元富4A售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082533""",精成科永豐53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083390""",臺股指元富56購04,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08801P""",群光國票4C售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088981""",川湖中信52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089026""",億泰國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2601  ,益航            ,"2,200","1,000","1,200","33,000","5,000","28,000","35,200","6,000","29,200"
"=""034096""",神達國泰53購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03464P""",益登群益41售03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03515P""",景碩永豐41售03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""036111""",上品國泰54購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037027""",國巨統一59購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037468""",T50反1元富63購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037591""",神達元大54購24  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""038417""",台虹永豐53購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""040301""",緯穎元大54購35  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040520""",力積電中信5A購01,0,0,0,"215,000","186,000","29,000","215,000","186,000","29,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041497""",禾伸堂國票58購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041996""",佳能元大54購10  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042464""",旺宏元富54購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042682""",力成國票56購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042800""",旭隼元富55購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042811""",佳能國票56購01  ,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""043196""",京元電元富55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""043214""",鴻海國票56購04  ,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""044611""",建準統一6B購02  ,0,0,0,"100,000","71,000","29,000","100,000","71,000","29,000"
"=""044885""",TPK國泰56購02   ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045434""",聯發科元大55購14,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046271""",台積電凱基43購42,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046612""",台積電台新43購02,0,0,0,"58,000","29,000","29,000","58,000","29,000","29,000"
"=""046675""",智原元大43購09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047023""",道瓊反中信42購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""047308""",中華元大43購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047654""",南亞科群益42購02,0,0,0,"53,000","24,000","29,000","53,000","24,000","29,000"
"=""047671""",技嘉富邦42購06  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
