Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042354""",金寶元大54購10  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""063700""",世芯永豐54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067770""",世芯統一4C購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079633""",元黃金永豐57購01,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""080966""",臺股指群益57購01,0,0,0,"71,000","45,000","26,000","71,000","45,000","26,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083192""",晶豪科統一5C購01,0,0,0,"70,000","44,000","26,000","70,000","44,000","26,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084811""",全訊元富4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086182""",金像電群益52購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087154""",復盛國票52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087330""",台光電凱基51購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088441""",台積電永豐51購10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089422""",南亞元大51購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089925""",光寶科永豐53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089949""",中502X元大53購02,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
3032  ,偉訓            ,0,"1,000","-1,000","53,014","26,529","26,485","53,014","27,529","25,485"
"=""00668 """,國泰美國道瓊    ,0,0,0,"116,425","91,000","25,425","116,425","91,000","25,425"
"=""030105""",聯茂元富54購01  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""030987""",洋基凱基52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031380""",華城永豐52購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031437""",長榮太元富52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031911""",定穎控元富52購02,0,0,0,"87,000","62,000","25,000","87,000","62,000","25,000"
"=""032654""",台積電群益52購09,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033601""",京元電中信58購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""033912""",創意元富58購02  ,0,0,0,"79,000","54,000","25,000","79,000","54,000","25,000"
"=""034487""",南電永豐54購02  ,0,0,0,"56,000","31,000","25,000","56,000","31,000","25,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035044""",金融類凱基54購01,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""035663""",貿聯群益53購04  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""035831""",神基元大54購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036022""",牧德元大59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036102""",定穎控永豐55購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""036459""",鴻海永豐54購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""036713""",台光電國票5A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036716""",強茂國票53購03  ,0,0,0,"64,000","39,000","25,000","64,000","39,000","25,000"
"=""037133""",南亞科永豐5B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037928""",國巨元富53購11  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""038505""",京元電元大56購02,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""040482""",力積電元大58購02,0,0,0,"141,000","116,000","25,000","141,000","116,000","25,000"
"=""040832""",鴻海元大54購61  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041097""",川湖元富54購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""041109""",元金2X國票5A購01,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""041512""",旺宏元大54購13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042130""",華擎國票55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042149""",金寶凱基56購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""04231U""",台光電凱基52售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042416""",飛宏群益56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042510""",南電凱基56購04  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""042687""",金寶群益56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043354""",華城元大55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043503""",台積電元大55購13,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""044760""",台積電統一57購06,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""048522""",十銓統一4B購03  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""05303U""",漢唐凱基54售07  ,0,0,0,"64,000","39,000","25,000","64,000","39,000","25,000"
"=""05896U""",華城群益53售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06308U""",華邦電群益57售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066921""",景碩群益51購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"61,000","36,000","25,000","61,000","36,000","25,000"
"=""076882""",世芯元大51購10  ,0,0,0,"82,000","57,000","25,000","82,000","57,000","25,000"
"=""078200""",聯發科元大52購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080015""",中砂國泰52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080847""",光聖統一58購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""081359""",緯創統一55購04  ,0,0,0,"908,000","883,000","25,000","908,000","883,000","25,000"
"=""081788""",華碩國票4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086907""",力積電統一59購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""087277""",世芯元大51購32  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087560""",長榮元大51購28  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087681""",亞光統一56購02  ,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""087948""",愛普永豐53購02  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""088039""",華城中信51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088126""",佳必琪群益51購02,0,0,0,"57,000","32,000","25,000","57,000","32,000","25,000"
"=""089380""",華新元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089680""",南電永豐53購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
1597  ,直得            ,0,"2,475","-2,475","26,734",131,"26,603","26,734","2,606","24,128"
"=""030084""",台達電統一56購05,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030735""",定穎控國票53購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030748""",金像電國泰53購01,0,0,0,"76,000","52,000","24,000","76,000","52,000","24,000"
"=""030999""",華通元大52購06  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""032464""",京元電元大53購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034828""",中502X凱基55購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035830""",豐達科元大54購04,0,0,0,"814,000","790,000","24,000","814,000","790,000","24,000"
"=""036031""",南電元大54購11  ,0,0,0,"39,000","15,000","24,000","39,000","15,000","24,000"
"=""036843""",光寶科統一5C購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037339""",台達電富邦55購02,0,0,0,"45,000","21,000","24,000","45,000","21,000","24,000"
"=""037385""",臺股指元富56購16,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""037754""",南電國泰54購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"38,000","14,000","24,000","38,000","14,000","24,000"
"=""038208""",台積電凱基53購39,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039009""",奇鋐統一6A購01  ,0,0,0,"134,000","110,000","24,000","134,000","110,000","24,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"302,000","278,000","24,000","302,000","278,000","24,000"
"=""040496""",台光電群益54購08,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""040920""",強茂元富54購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""041557""",東元富邦55購02  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"178,000","154,000","24,000","178,000","154,000","24,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""041998""",興勤元大54購01  ,0,0,0,"712,000","688,000","24,000","712,000","688,000","24,000"
"=""042254""",元金2X永豐57購02,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"41,000","17,000","24,000","41,000","17,000","24,000"
"=""04866U""",台化凱基52售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05190U""",臺股指永豐54售01,0,0,0,"39,000","15,000","24,000","39,000","15,000","24,000"
"=""05287U""",金像電富邦52售03,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""05429U""",長榮太凱基53售03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05540U""",精成科凱基54售05,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05617U""",義隆凱基54售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05618U""",德律凱基54售04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""066362""",晟銘電元富51購01,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""066504""",台積電群益51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06677U""",景碩凱基56售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06716U""",台積電凱基55售24,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""06717U""",裕民凱基54售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078263""",國企2X國票4C購01,0,0,0,"41,000","17,000","24,000","41,000","17,000","24,000"
"=""082391""",聯茂統一56購01  ,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""086275""",精成科國票53購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088342""",東陽群益51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
3583  ,辛耘            ,"2,000","2,101",-101,"29,650","6,419","23,231","31,650","8,520","23,130"
"=""030005""",牧德凱基51購04  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""030171""",華城凱基52購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""030409""",智邦中信53購01  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"77,000","54,000","23,000","77,000","54,000","23,000"
"=""031082""",建準永豐53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031407""",精成科兆豐54購02,0,0,0,"52,000","29,000","23,000","52,000","29,000","23,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032280""",鴻準元大54購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032384""",台達電凱基53購03,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""033029""",創意元大54購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033325""",金像電凱基54購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""034672""",達興第一55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""035854""",富世達元大54購17,0,0,0,"270,000","247,000","23,000","270,000","247,000","23,000"
"=""036204""",定穎控凱基53購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036534""",台虹群益53購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""036818""",華城凱基53購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037755""",SP黃豆元大59購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038163""",同欣電永豐55購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038258""",旺宏元大53購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038409""",友達永豐54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038798""",定穎控國票55購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040072""",英業達元大5A購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""040859""",崇越元大54購03  ,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""042467""",飛宏元富54購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042620""",訊芯凱基55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042708""",臺股指群益55購14,0,0,0,"131,000","108,000","23,000","131,000","108,000","23,000"
"=""056439""",台積電統一5B購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06087U""",臺股指富邦53售16,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06145U""",台泥凱基56售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06792U""",鴻海元大54售78  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""069170""",技嘉統一52購02  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082092""",志聖統一57購01  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""085861""",台積電群益52購05,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""086403""",智伸科元富57購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087707""",新日興永豐52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088054""",智原永豐53購01  ,0,0,0,"41,000","18,000","23,000","41,000","18,000","23,000"
"=""088572""",雄獅統一57購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089131""",神達兆豐53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089572""",欣興元大51購19  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089697""",景碩凱基57購01  ,0,0,0,"44,000","21,000","23,000","44,000","21,000","23,000"
2427  ,三商電          ,0,"7,000","-7,000","30,000",0,"30,000","30,000","7,000","23,000"
"=""030052""",南電群益53購05  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""030204""",台積電元大52購12,0,0,0,"55,000","33,000","22,000","55,000","33,000","22,000"
"=""030504""",台塑化國票53購02,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""030919""",台塑化元富52購01,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""031031""",洋基元大52購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""031506""",華晶科元大52購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032129""",創意元大54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032162""",世芯永豐55購04  ,0,0,0,"112,000","90,000","22,000","112,000","90,000","22,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""033039""",泰金寶元大54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033406""",材料國票53購02  ,0,0,0,"45,000","23,000","22,000","45,000","23,000","22,000"
"=""033567""",長榮太統一64購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034515""",南電凱基54購02  ,0,0,0,"54,000","32,000","22,000","54,000","32,000","22,000"
"=""034716""",南電凱基58購03  ,0,0,0,"46,000","24,000","22,000","46,000","24,000","22,000"
"=""035245""",大立光元富59購01,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03548U""",聯發科群益51售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035566""",台光電國泰54購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036240""",台表科群益54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036847""",國巨統一58購03  ,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""036949""",中工國票53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038732""",jpp元富54購01   ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038920""",精誠群益56購01  ,0,0,0,"106,000","84,000","22,000","106,000","84,000","22,000"
"=""040437""",台塑國泰55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""040994""",長榮永豐58購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""041222""",東元永豐55購03  ,0,0,0,"47,000","25,000","22,000","47,000","25,000","22,000"
"=""041501""",崇越國泰55購03  ,0,0,0,"53,000","31,000","22,000","53,000","31,000","22,000"
"=""041746""",鴻海國泰55購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"155,000","133,000","22,000","155,000","133,000","22,000"
"=""067630""",台積電統一57購10,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06799U""",臺股指元大57售06,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""071763""",台積電元大51購10,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072063""",臺股指元大51購02,0,0,0,"64,000","42,000","22,000","64,000","42,000","22,000"
"=""073786""",景碩凱基51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074754""",台表科統一59購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080083""",晟銘電統一55購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086176""",得力群益52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086282""",華擎國泰52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087275""",碩天元大51購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087521""",金像電富邦53購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
1522  ,堤維西          ,"25,400","7,959","17,441","9,057","4,502","4,555","34,457","12,461","21,996"
