Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077279""",漢翔元大4A購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
2360  ,致茂            ,"14,000","63,496","-49,496","10,769","80,701","-69,932","24,769","144,197","-119,428"
"=""030759""",牧德統一57購01  ,0,0,0,"45,000","164,000","-119,000","45,000","164,000","-119,000"
"=""05184U""",臺股指元大53售12,0,0,0,"100,000","219,000","-119,000","100,000","219,000","-119,000"
"=""087668""",日月光凱基51購03,0,0,0,"26,000","145,000","-119,000","26,000","145,000","-119,000"
2355  ,敬鵬            ,"144,000","185,749","-41,749","17,295","94,062","-76,767","161,295","279,811","-118,516"
"=""031305""",貿聯統一58購04  ,0,0,0,"37,000","155,000","-118,000","37,000","155,000","-118,000"
"=""031723""",亞翔群益53購02  ,0,0,0,"13,000","131,000","-118,000","13,000","131,000","-118,000"
"=""05479U""",臺股指元大56售11,0,0,0,"6,000","124,000","-118,000","6,000","124,000","-118,000"
"=""062487""",神達統一52購01  ,0,0,0,"109,000","227,000","-118,000","109,000","227,000","-118,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""031771""",智伸科元大52購02,0,0,0,"50,000","167,000","-117,000","50,000","167,000","-117,000"
"=""031990""",富世達元大54購06,0,0,0,"177,000","294,000","-117,000","177,000","294,000","-117,000"
"=""04579U""",台灣50元富51售11,0,0,0,"23,000","140,000","-117,000","23,000","140,000","-117,000"
"=""04632U""",緯創凱基51售03  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""067768""",神基統一51購01  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""031356""",精成科中信53購02,0,0,0,"84,000","200,000","-116,000","84,000","200,000","-116,000"
"=""031944""",和椿群益55購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""034206""",日月光國票53購03,0,0,0,"55,000","171,000","-116,000","55,000","171,000","-116,000"
"=""04195U""",華碩凱基51售01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""069404""",群創統一52購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""069405""",群創統一52購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"56,000","172,000","-116,000","56,000","172,000","-116,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,"27,000","143,000","-116,000","27,000","143,000","-116,000"
"=""088521""",神達元大54購03  ,0,0,0,"87,000","203,000","-116,000","87,000","203,000","-116,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"40,000","156,000","-116,000","40,000","156,000","-116,000"
"=""030767""",臺指反中信62購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""031945""",富世達群益54購03,0,0,0,"26,000","141,000","-115,000","26,000","141,000","-115,000"
"=""032447""",台玻元大53購01  ,0,0,0,"16,000","131,000","-115,000","16,000","131,000","-115,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"85,000","200,000","-115,000","85,000","200,000","-115,000"
"=""079592""",群創凱基4A購05  ,0,0,0,"150,000","265,000","-115,000","150,000","265,000","-115,000"
5388  ,中磊            ,"4,644","113,110","-108,466","5,000","11,000","-6,000","9,644","124,110","-114,466"
"=""033192""",南亞富邦55購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""04710U""",上証2X元大51售03,0,0,0,"6,000","120,000","-114,000","6,000","120,000","-114,000"
"=""063612""",台積電群益5C購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"64,000","178,000","-114,000","64,000","178,000","-114,000"
"=""087857""",富世達元大51購06,0,0,0,"29,000","143,000","-114,000","29,000","143,000","-114,000"
"=""088857""",華城元大54購06  ,0,0,0,"36,000","150,000","-114,000","36,000","150,000","-114,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""089641""",迅得群益54購01  ,0,0,0,"117,000","231,000","-114,000","117,000","231,000","-114,000"
2363  ,矽統            ,"6,000","6,070",-70,"29,197","142,743","-113,546","35,197","148,813","-113,616"
"=""032448""",台玻元大54購04  ,0,0,0,"23,000","136,000","-113,000","23,000","136,000","-113,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"302,000","415,000","-113,000","302,000","415,000","-113,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"10,000","123,000","-113,000","10,000","123,000","-113,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"40,000","153,000","-113,000","40,000","153,000","-113,000"
"=""030051""",富世達群益51購08,0,0,0,"48,000","160,000","-112,000","48,000","160,000","-112,000"
"=""030844""",智原元大54購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""031321""",昇陽半統一5B購01,0,0,0,"98,000","210,000","-112,000","98,000","210,000","-112,000"
"=""033492""",群創元大53購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""04141U""",世芯永豐51售08  ,0,0,0,"52,000","164,000","-112,000","52,000","164,000","-112,000"
"=""071926""",龍德船統一52購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""07453P""",T50正2凱基52售01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""075292""",聯發科富邦4B購04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"67,000","179,000","-112,000","67,000","179,000","-112,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""089286""",精成科中信53購01,0,0,0,"75,000","187,000","-112,000","75,000","187,000","-112,000"
"=""033915""",jpp元富53購01   ,0,0,0,"8,000","119,000","-111,000","8,000","119,000","-111,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"57,000","168,000","-111,000","57,000","168,000","-111,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"12,000","122,000","-110,000","12,000","122,000","-110,000"
"=""03099U""",臺股指元大4B售37,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
"=""03167U""",奇鋐國票4C售06  ,0,0,0,"31,000","141,000","-110,000","31,000","141,000","-110,000"
"=""032754""",海華元大54購01  ,0,0,0,"56,000","166,000","-110,000","56,000","166,000","-110,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03725U""",臺股指富邦4C售14,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03986U""",金像電元大4C售15,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04781U""",台灣50元富51售14,0,0,0,"276,000","386,000","-110,000","276,000","386,000","-110,000"
"=""05318U""",達興元富52售01  ,0,0,0,"24,000","134,000","-110,000","24,000","134,000","-110,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""070773""",中鋼元富52購01  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""075258""",富世達元大49購05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""075855""",富世達元大49購09,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""083057""",正崴元富51購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""083834""",振樺電統一56購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""084471""",緯創元大4C購09  ,0,0,0,"133,000","243,000","-110,000","133,000","243,000","-110,000"
"=""084840""",T50反1凱基56購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""086414""",潤泰新元富51購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""088817""",來億凱基51購03  ,0,0,0,"1,000","111,000","-110,000","1,000","111,000","-110,000"
"=""030264""",國巨元富58購01  ,0,0,0,"10,000","119,000","-109,000","10,000","119,000","-109,000"
"=""031511""",保瑞元大52購02  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""079723""",台灣50元富54購04,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""089441""",欣興元大51購18  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""089832""",連加元大51購13  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""031158""",和大凱基52購01  ,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""032034""",矽力群益54購02  ,0,0,0,"40,000","148,000","-108,000","40,000","148,000","-108,000"
"=""032503""",南亞國泰53購03  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,"24,000","132,000","-108,000","24,000","132,000","-108,000"
"=""070196""",欣興統一52購04  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""075003""",富世達元大49購02,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""085318""",聯發科富邦52購02,0,0,0,"3,000","111,000","-108,000","3,000","111,000","-108,000"
"=""086235""",融程電永豐53購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""089026""",億泰國票51購01  ,0,0,0,"47,000","155,000","-108,000","47,000","155,000","-108,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""082617""",美時統一53購01  ,0,0,0,"40,000","147,000","-107,000","40,000","147,000","-107,000"
"=""086166""",群創凱基51購03  ,0,0,0,"111,000","218,000","-107,000","111,000","218,000","-107,000"
2368  ,金像電          ,"192,000","337,346","-145,346","184,199","145,427","38,772","376,199","482,773","-106,574"
"=""032165""",亞翔永豐53購03  ,0,0,0,"116,000","222,000","-106,000","116,000","222,000","-106,000"
"=""032430""",穎崴群益52購08  ,0,0,0,"4,000","110,000","-106,000","4,000","110,000","-106,000"
"=""032690""",神達中信57購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""033656""",健策統一62購01  ,0,0,0,"40,000","146,000","-106,000","40,000","146,000","-106,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"421,000","527,000","-106,000","421,000","527,000","-106,000"
"=""083943""",連加國票51購01  ,0,0,0,"30,000","136,000","-106,000","30,000","136,000","-106,000"
"=""086147""",創意富邦53購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""087174""",正文凱基52購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""087684""",欣興統一67購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"1,000","107,000","-106,000","1,000","107,000","-106,000"
2457  ,飛宏            ,"20,000","90,822","-70,822",0,"35,000","-35,000","20,000","125,822","-105,822"
"=""00917 """,中信特選金融    ,0,0,0,"119,277","225,000","-105,723","119,277","225,000","-105,723"
2605  ,新興            ,0,"54,000","-54,000",1,"51,227","-51,226",1,"105,227","-105,226"
"=""031496""",聯發科元大52購12,0,0,0,"142,000","247,000","-105,000","142,000","247,000","-105,000"
"=""03581U""",臺股指群益54售16,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""04469U""",台灣50群益51售04,0,0,0,"9,000","114,000","-105,000","9,000","114,000","-105,000"
"=""044920""",大立光統一57購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""04588U""",臺股指國票52售05,0,0,0,"12,000","117,000","-105,000","12,000","117,000","-105,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,"30,000","135,000","-105,000","30,000","135,000","-105,000"
"=""071134""",長榮航元大51購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""075475""",和大國票4A購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""076521""",漢翔元大49購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""081396""",T50反1凱基4B購05,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""086194""",時碩群益52購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""086214""",創意統一57購02  ,0,0,0,"63,000","168,000","-105,000","63,000","168,000","-105,000"
"=""087571""",牧德元大51購04  ,0,0,0,"146,000","251,000","-105,000","146,000","251,000","-105,000"
"=""087730""",聯發科富邦55購03,0,0,0,"6,000","111,000","-105,000","6,000","111,000","-105,000"
"=""030575""",智邦統一58購02  ,0,0,0,"276,000","380,000","-104,000","276,000","380,000","-104,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""031817""",華泰富邦54購01  ,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""033408""",矽力中信58購01  ,0,0,0,"103,000","207,000","-104,000","103,000","207,000","-104,000"
"=""081115""",緯創統一55購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"68,000","172,000","-104,000","68,000","172,000","-104,000"
"=""089820""",神達元大53購02  ,0,0,0,"80,000","184,000","-104,000","80,000","184,000","-104,000"
"=""033735""",健策國票5A購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""080869""",所羅門群益4B購04,0,0,0,"41,000","144,000","-103,000","41,000","144,000","-103,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"1,000","104,000","-103,000","1,000","104,000","-103,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"11,000","114,000","-103,000","11,000","114,000","-103,000"
"=""030348""",滬深2X元大57購03,0,0,0,"492,000","594,000","-102,000","492,000","594,000","-102,000"
"=""030824""",台玻元大52購05  ,0,0,0,"10,000","112,000","-102,000","10,000","112,000","-102,000"
"=""033335""",新日興凱基56購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""05191U""",A50正2凱基54售01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"95,000","197,000","-102,000","95,000","197,000","-102,000"
"=""072716""",中興電元大51購02,0,0,0,"125,000","227,000","-102,000","125,000","227,000","-102,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"5,000","107,000","-102,000","5,000","107,000","-102,000"
"=""086283""",達邁國泰52購01  ,0,0,0,"42,000","144,000","-102,000","42,000","144,000","-102,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"15,000","117,000","-102,000","15,000","117,000","-102,000"
"=""030750""",日月光國泰53購01,0,0,0,"39,000","140,000","-101,000","39,000","140,000","-101,000"
"=""032738""",智邦元大54購09  ,0,0,0,"36,000","137,000","-101,000","36,000","137,000","-101,000"
"=""03821U""",健策國票51售03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""04767U""",臺股指元大51售33,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""05036U""",T50正2群益52售02,0,0,0,"50,000","151,000","-101,000","50,000","151,000","-101,000"
"=""05169U""",臺股指元富55售05,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""054721""",雲豹統一54購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""06980P""",中砂群益52售01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""075467""",富世達元大49購06,0,0,0,"9,000","110,000","-101,000","9,000","110,000","-101,000"
"=""077047""",群創群益4C購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"4,000","105,000","-101,000","4,000","105,000","-101,000"
"=""082984""",台光電元大4C購09,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""084149""",神達元大51購07  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""084554""",達運光統一56購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""087015""",友達群益53購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031171""",長榮太凱基52購04,0,0,0,"145,000","245,000","-100,000","145,000","245,000","-100,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031950""",元日2X元大58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"6,000","106,000","-100,000","6,000","106,000","-100,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032456""",鴻海元大54購15  ,0,0,0,"8,000","108,000","-100,000","8,000","108,000","-100,000"
"=""032648""",富世達元大54購09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033315""",臺股指元大53購17,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033523""",宏達電群益56購03,0,0,0,"49,000","149,000","-100,000","49,000","149,000","-100,000"
"=""03381U""",滬深2X元大54售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034429""",台達電元大58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03572U""",台光電凱基4C售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03812U""",群創群益53售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
