Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045883""",台積電永豐4A購02,0,0,0,"100,000","92,000","8,000","100,000","92,000","8,000"
"=""046374""",台達電台新42購01,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""046862""",台灣50永豐44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046947""",聯發科群益44購08,0,0,0,"46,000","38,000","8,000","46,000","38,000","8,000"
"=""046995""",京元電元大47購01,0,0,0,"52,000","44,000","8,000","52,000","44,000","8,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047518""",嘉聯益國票43購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04781P""",滬深2X凱基45售05,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""047871""",聯電台新42購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047957""",華立群益43購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048271""",技嘉群益42購18  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""048302""",鴻海元大45購11  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""048353""",美債2X凱基46購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048799""",亞力凱基43購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048873""",滬深2X凱基49購01,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050010""",中興電國票44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050174""",神達富邦45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""050473""",永道凱基43購03  ,0,0,0,"186,000","178,000","8,000","186,000","178,000","8,000"
"=""050997""",致伸國票44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051075""",台灣50永豐43購04,0,0,0,"61,000","53,000","8,000","61,000","53,000","8,000"
"=""051131""",新日興凱基43購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051290""",藍天群益45購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051315""",宏達電元富44購01,0,0,0,"112,000","104,000","8,000","112,000","104,000","8,000"
"=""051326""",復盛國票45購01  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""051497""",敦泰國票44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052172""",京元電國票44購01,0,0,0,"79,000","71,000","8,000","79,000","71,000","8,000"
"=""052815""",昇陽半群益44購01,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""052823""",台塑元大47購01  ,0,0,0,"82,000","74,000","8,000","82,000","74,000","8,000"
"=""053146""",華通群益44購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053200""",川湖元富4A購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""069070""",中興電凱基3C購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07131T""",華通凱基3B售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""071736""",台郡統一52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075270""",喬山國票4A購01  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""079092""",台積電統一4A購01,0,0,0,"63,000","55,000","8,000","63,000","55,000","8,000"
"=""079460""",元金2X國票54購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080645""",台達電統一48購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080906""",香港2X元富4B購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""080937""",志強國票51購01  ,0,0,0,"107,000","99,000","8,000","107,000","99,000","8,000"
"=""081842""",材料兆豐4B購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"159,000","151,000","8,000","159,000","151,000","8,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085163""",台灣50凱基55購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""086753""",創意元大52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088534""",中興電群益51購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088821""",臺股指凱基54購12,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089104""",台積電群益54購15,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
1218  ,泰山            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2010  ,春源            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2033  ,佳大            ,"11,000","3,000","8,000",0,0,0,"11,000","3,000","8,000"
2109  ,華豐            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2614  ,東森            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2712  ,遠雄來          ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
3701  ,大眾控          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
3716  ,中化控股        ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
4572  ,駐龍            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6202  ,盛群            ,"3,000",0,"3,000","11,000","6,000","5,000","14,000","6,000","8,000"
8454  ,富邦媒          ,"7,000","1,000","6,000","5,000","3,413","1,587","12,000","4,413","7,587"
2436  ,偉詮電          ,"20,000","4,585","15,415","1,000","9,000","-8,000","21,000","13,585","7,415"
4164  ,承業醫          ,"9,000","1,874","7,126",0,0,0,"9,000","1,874","7,126"
"=""030040""",群創群益57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03026X""",元展23          ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""030907""",宏達電元富52購02,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""030910""",亞光元富55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031001""",鴻海元大52購12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032269""",華新元大53購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032733""",台達電元大54購05,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033068""",台積電凱基54購16,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033645""",建準統一58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033796""",神達元大54購09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03613P""",瑞軒凱基41售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""036162""",川湖國票54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036656""",力成永豐54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037156""",強茂元大54購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038026""",晶豪科國票56購02,0,0,0,"109,000","102,000","7,000","109,000","102,000","7,000"
"=""038095""",金像電元大53購13,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038168""",臺指反國票59購02,0,0,0,"81,000","74,000","7,000","81,000","74,000","7,000"
"=""038666""",仁寶元大56購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039323""",南茂群益55購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""039622""",華孚統一6A購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040879""",聯電凱基54購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""041491""",凱美國票54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041555""",臺股指元大56購21,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043277""",力積電富邦57購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""04352P""",矽力元大43售01  ,0,0,0,"116,000","109,000","7,000","116,000","109,000","7,000"
"=""043828""",台積電凱基4A購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044403""",力積電統一65購01,0,0,0,"160,000","153,000","7,000","160,000","153,000","7,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""045424""",智邦元大55購21  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045603""",台光電元大55購16,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"224,000","217,000","7,000","224,000","217,000","7,000"
"=""048269""",世紀鋼國票43購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048648""",可成元大43購05  ,0,0,0,"159,000","152,000","7,000","159,000","152,000","7,000"
"=""049075""",中高息元大45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""050409""",SGBR2X國票45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"96,000","89,000","7,000","96,000","89,000","7,000"
"=""051243""",台積電富邦45購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052027""",國泰金國票44購03,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""053067""",臺股指元大44購32,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068936""",長榮航統一3C購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075404""",威盛統一44購01  ,0,0,0,"109,000","102,000","7,000","109,000","102,000","7,000"
"=""076058""",AES永豐49購01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076870""",亞航元大49購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077572""",零壹統一43購02  ,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""07813T""",中興電國票3B售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078317""",川湖統一43購02  ,0,0,0,"106,000","99,000","7,000","106,000","99,000","7,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08241T""",大亞凱基41售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082604""",義隆群益4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082915""",台積電群益46購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083173""",美時統一56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""086083""",華邦電元大51購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087456""",勤誠群益51購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088840""",T50反1國票51購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089145""",華通元富51購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
1217  ,愛之味          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1466  ,聚隆            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1537  ,廣隆            ,"7,000",9,"6,991",0,0,0,"7,000",9,"6,991"
1455  ,集盛            ,"9,000","2,048","6,952",0,0,0,"9,000","2,048","6,952"
3047  ,訊舟            ,"25,000","18,144","6,856",0,0,0,"25,000","18,144","6,856"
"=""00910 """,第一金太空衛星  ,0,0,0,"247,021","240,300","6,721","247,021","240,300","6,721"
5215  ,科嘉-KY         ,"9,000","2,359","6,641",0,0,0,"9,000","2,359","6,641"
1321  ,大洋            ,"7,000",526,"6,474",0,0,0,"7,000",526,"6,474"
2458  ,義隆            ,"18,473",34,"18,439","3,000","15,000","-12,000","21,473","15,034","6,439"
6416  ,瑞祺電通        ,"3,000","1,335","1,665","10,000","5,263","4,737","13,000","6,598","6,402"
8213  ,志超            ,"7,000",668,"6,332",0,0,0,"7,000",668,"6,332"
1104  ,環泥            ,"8,000","1,710","6,290",0,0,0,"8,000","1,710","6,290"
6799  ,來頡            ,432,167,265,"6,000",0,"6,000","6,432",167,"6,265"
4142  ,國光生          ,"7,000",876,"6,124",0,0,0,"7,000",876,"6,124"
"=""030066""",宏達電永豐52購02,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""030285""",漢翔國票53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030558""",華新統一56購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030572""",仁寶統一57購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030880""",立積群益52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030918""",上品元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031046""",川湖群益54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031298""",智原統一58購02  ,0,0,0,"66,000","60,000","6,000","66,000","60,000","6,000"
"=""031382""",南港永豐54購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""031949""",T50正2元大53購03,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""032126""",新日興元大54購02,0,0,0,"334,000","328,000","6,000","334,000","328,000","6,000"
"=""032995""",世紀鋼群益52購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""03330P""",順德元大41售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034581""",台光電元大54購14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034923""",鴻海國票55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035001""",京元電富邦56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035291""",T50正2凱基54購03,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035340""",盟立統一57購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03603P""",緯穎元富41售05  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037419""",盟立群益53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037478""",台亞元富53購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"161,000","155,000","6,000","161,000","155,000","6,000"
"=""038542""",世芯中信5A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038587""",精誠國票55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"215,000","209,000","6,000","215,000","209,000","6,000"
"=""039198""",華孚元大54購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""040826""",華新元大5A購01  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""040839""",京元電元大59購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040850""",緯創元大54購26  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""040860""",亞翔元大54購16  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""042419""",八方群益54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042476""",力積電元富54購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04290P""",晟銘電元富43售01,0,0,0,"90,000","84,000","6,000","90,000","84,000","6,000"
"=""043393""",緯穎元大55購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044386""",台化永豐55購01  ,0,0,0,"242,000","236,000","6,000","242,000","236,000","6,000"
"=""044479""",旺宏元富55購03  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044737""",建準元大58購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044817""",南亞中信55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04503P""",威盛國票44售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045275""",可成元大55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045350""",長榮凱基55購08  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""04560P""",偉訓凱基43售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""046513""",亞翔元大47購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046544""",大立光凱基43購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046640""",國巨群益42購03  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"127,000","121,000","6,000","127,000","121,000","6,000"
"=""047110""",亞光統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047224""",英業達中信42購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04828P""",滬深2X元富44售15,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048598""",統一國票42購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""048768""",矽力元富48購01  ,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""048795""",SGBR2X凱基44購02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""049069""",T50反1元大46購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049348""",義隆國票43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050130""",儲能凱基43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050144""",創意凱基44購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050244""",大銀群益43購03  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050570""",大立光國票44購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050707""",正崴凱基43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"156,000","150,000","6,000","156,000","150,000","6,000"
"=""050815""",正崴台新43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051102""",陽明群益45購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051454""",海華凱基43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051674""",世紀鋼群益43購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051774""",上緯控國泰45購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052170""",藍天國票44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052439""",長榮航中信44購01,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""052597""",陽明元大44購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052695""",晶豪科元富47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057607""",台積電凱基49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
