Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043062""",京元電元大55購02,0,0,0,"96,000","21,000","75,000","96,000","21,000","75,000"
"=""047769""",大銀元富45購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048985""",中鋼元富44購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""054979""",大銀元富47購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""061277""",南亞永豐46購02  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""064592""",晟銘電中信47購01,0,0,0,"86,000","11,000","75,000","86,000","11,000","75,000"
"=""065191""",立隆電凱基47購02,0,0,0,"136,000","61,000","75,000","136,000","61,000","75,000"
"=""066071""",和椿元富47購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066639""",世芯永豐49購06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""067285""",華通群益47購08  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""067302""",達興群益48購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071387""",矽格元大48購02  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""07393P""",南亞科國票49售06,0,0,0,"115,000","40,000","75,000","115,000","40,000","75,000"
"=""074570""",大成鋼元大49購10,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""075196""",新興群益4B購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""057479""",神達國票45購02  ,0,0,0,"82,000","8,000","74,000","82,000","8,000","74,000"
"=""067151""",威盛元大47購11  ,0,0,0,"85,000","11,000","74,000","85,000","11,000","74,000"
"=""069732""",大立光富邦4A購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""070567""",羅昇群益48購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071820""",矽力國票49購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""073477""",富華新國票4A購01,0,0,0,"105,000","31,000","74,000","105,000","31,000","74,000"
6438  ,迅得            ,"3,000","2,000","1,000","77,630","5,522","72,108","80,630","7,522","73,108"
"=""048069""",聯發科統一4C購05,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""056682""",台玻元大4B購02  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""057296""",所羅門元大45購01,0,0,0,"260,000","187,000","73,000","260,000","187,000","73,000"
"=""061531""",智原中信4A購02  ,0,0,0,"103,000","30,000","73,000","103,000","30,000","73,000"
"=""062165""",可成中信47購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""067909""",聯發科元大47購20,0,0,0,"599,000","526,000","73,000","599,000","526,000","73,000"
"=""068105""",聯發科元富47購15,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06842P""",臺股指永豐48售01,0,0,0,"88,000","15,000","73,000","88,000","15,000","73,000"
"=""068530""",鈺齊第一48購01  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""069034""",世芯永豐4B購05  ,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""070905""",大成鋼凱基48購04,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""051793""",群創永豐44購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"120,000","48,000","72,000","120,000","48,000","72,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""055215""",長榮永豐45購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""059736""",大成鋼元大45購03,0,0,0,"117,000","45,000","72,000","117,000","45,000","72,000"
"=""064498""",華航群益46購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""069518""",中502X元富52購01,0,0,0,"469,000","397,000","72,000","469,000","397,000","72,000"
"=""071007""",國巨統一52購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""073435""",所羅門第一49購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"88,000","16,000","72,000","88,000","16,000","72,000"
4958  ,臻鼎-KY         ,"21,575","8,081","13,494","66,000","7,545","58,455","87,575","15,626","71,949"
8039  ,台虹            ,"64,000","6,000","58,000","13,605",3,"13,602","77,605","6,003","71,602"
"=""037191""",南亞科國票54購03,0,0,0,"77,000","6,000","71,000","77,000","6,000","71,000"
"=""043941""",華新科元大55購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,"83,000","12,000","71,000","83,000","12,000","71,000"
"=""05086P""",台積電凱基44售14,0,0,0,"91,000","20,000","71,000","91,000","20,000","71,000"
"=""054869""",陽明元大44購17  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""056260""",材料元大44購18  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""05789P""",臺股指元大47售16,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""064216""",世芯永豐4B購04  ,0,0,0,"122,000","51,000","71,000","122,000","51,000","71,000"
"=""065675""",群創凱基47購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""069340""",台積電凱基5B購04,0,0,0,"178,000","107,000","71,000","178,000","107,000","71,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"317,000","246,000","71,000","317,000","246,000","71,000"
"=""073634""",華邦電元大4A購02,0,0,0,"339,000","268,000","71,000","339,000","268,000","71,000"
"=""07371P""",大成鋼國票49售05,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""074613""",中鴻富邦4B購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
2539  ,櫻花建          ,"62,000",0,"62,000","16,000","7,000","9,000","78,000","7,000","71,000"
"=""047158""",台積電凱基44購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048466""",台灣50元富58購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051803""",智邦凱基44購02  ,0,0,0,"98,000","28,000","70,000","98,000","28,000","70,000"
"=""051911""",長榮航國泰45購08,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""052631""",新興國票45購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""052728""",遠雄國票46購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053341""",迅得群益46購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""056498""",臺股指富邦47購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056532""",台積電永豐47購12,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057310""",緯創元大45購15  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057943""",貿聯元大45購12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058735""",威盛群益45購09  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""059880""",川湖群益45購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060798""",台積電元富46購09,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064764""",台灣50元富47購02,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"170,000","100,000","70,000","170,000","100,000","70,000"
"=""065824""",大亞統一51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""066710""",FBNQ2X群益47購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""066737""",元債2X元大48購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068247""",華南金國票49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068362""",德律富邦4A購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070147""",金像電富邦48購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070575""",大成鋼元大48購07,0,0,0,"145,000","75,000","70,000","145,000","75,000","70,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071780""",創意元大51購04  ,0,0,0,"79,000","9,000","70,000","79,000","9,000","70,000"
"=""07241P""",新日興元大48售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""073279""",臺股指元富5C購01,0,0,0,"125,000","55,000","70,000","125,000","55,000","70,000"
"=""077806""",神達統一43購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"70,000",40,"69,960","70,000",40,"69,960"
8150  ,南茂            ,"30,000",143,"29,857","39,914",0,"39,914","69,914",143,"69,771"
"=""033899""",鴻海元富53購07  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""044566""",昇陽半統一51購02,0,0,0,"300,000","231,000","69,000","300,000","231,000","69,000"
"=""050234""",台積電群益47購16,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""053243""",台積電元大44購39,0,0,0,"160,000","91,000","69,000","160,000","91,000","69,000"
"=""05699P""",南亞科中信45售02,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""057162""",華城凱基49購01  ,0,0,0,"92,000","23,000","69,000","92,000","23,000","69,000"
"=""057902""",群創國票46購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""065169""",潤泰新群益4B購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""069272""",上証2X元富48購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""070187""",大成鋼統一52購08,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""072551""",大成鋼凱基49購04,0,0,0,"81,000","12,000","69,000","81,000","12,000","69,000"
"=""073272""",大立光元富49購05,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""074845""",台積電國泰4A購03,0,0,0,"115,000","46,000","69,000","115,000","46,000","69,000"
"=""074867""",南亞科中信4B購01,0,0,0,"224,000","155,000","69,000","224,000","155,000","69,000"
"=""074961""",台泥元大49購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
4960  ,誠美材          ,"69,000",0,"69,000",0,0,0,"69,000",0,"69,000"
2359  ,所羅門          ,"20,250","3,674","16,576","57,030","4,768","52,262","77,280","8,442","68,838"
"=""047115""",華晶科統一51購01,0,0,0,"102,000","34,000","68,000","102,000","34,000","68,000"
"=""052398""",台灣50元大49購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""053404""",陽明元大44購10  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""055432""",亞德客群益44購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""061099""",世芯永豐49購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""064015""",群臺2X凱基48購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""068035""",大立光元大47購22,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""068485""",力積電群益48購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""069496""",立積元大48購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""071400""",材料富邦4A購02  ,0,0,0,"81,000","13,000","68,000","81,000","13,000","68,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""072975""",裕民元大4C購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""073093""",大立光元富49購03,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""051689""",臺股指凱基49購06,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,"167,000","100,000","67,000","167,000","100,000","67,000"
"=""064157""",南電第一48購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""068044""",精成科元大47購08,0,0,0,"95,000","28,000","67,000","95,000","28,000","67,000"
"=""069424""",聯電群益48購04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""070962""",聯茂國票49購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
2357  ,華碩            ,"47,894","6,000","41,894","28,642","4,161","24,481","76,536","10,161","66,375"
"=""040294""",jpp元大58購02   ,0,0,0,"125,000","59,000","66,000","125,000","59,000","66,000"
"=""05211P""",T50正2永豐46售03,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""052846""",長華元大4A購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""059321""",裕民群益45購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""063481""",臺股指元大49購17,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""064347""",宏全凱基47購01  ,0,0,0,"118,000","52,000","66,000","118,000","52,000","66,000"
"=""066190""",大立光永豐48購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""066714""",國巨群益47購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""06751P""",鴻海元富47售10  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"105,000","39,000","66,000","105,000","39,000","66,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""071458""",南亞科統一52購07,0,0,0,"83,000","17,000","66,000","83,000","17,000","66,000"
"=""072632""",中鴻統一53購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"77,000","11,000","66,000","77,000","11,000","66,000"
1702  ,南僑            ,"61,000",0,"61,000","5,000",0,"5,000","66,000",0,"66,000"
2427  ,三商電          ,"79,000","13,000","66,000",0,0,0,"79,000","13,000","66,000"
2382  ,廣達            ,"202,975","159,000","43,975","51,500","29,839","21,661","254,475","188,839","65,636"
2332  ,友訊            ,"48,000","22,000","26,000","99,637","60,105","39,532","147,637","82,105","65,532"
"=""036103""",定穎控永豐56購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,"110,000","45,000","65,000","110,000","45,000","65,000"
"=""050564""",台光電國票44購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""051631""",大立光元富49購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052582""",T50正2元大46購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052978""",滬深2X元富44購06,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""053579""",臺股指元大44購34,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""057476""",富華新國票46購01,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""062874""",台灣50元富46購19,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""063897""",材料元大46購08  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""064286""",聯發科元大4C購01,0,0,0,"131,000","66,000","65,000","131,000","66,000","65,000"
"=""065987""",力積電元大47購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""066720""",燿華群益49購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""067873""",技嘉群益47購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""068733""",台積電群益48購16,0,0,0,"90,000","25,000","65,000","90,000","25,000","65,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070333""",長榮航元大48購04,0,0,0,"129,000","64,000","65,000","129,000","64,000","65,000"
"=""070497""",晟銘電統一52購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070542""",國巨群益4A購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""071930""",台灣50群益4C購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073426""",台積電中信4C購05,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074108""",世芯群益49購12  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
1312  ,國喬            ,"76,000","76,010",-10,"65,000",0,"65,000","141,000","76,010","64,990"
"=""036970""",神達群益53購09  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""059330""",拓凱群益45購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""062288""",金像電群益48購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""063608""",國巨群益46購04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""063686""",威盛富邦46購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""06455P""",臺股指中信49售09,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""064870""",金像電群益47購05,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""066731""",jpp群益48購04   ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""068421""",貿聯元富48購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""068592""",力積電群益4C購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""06972P""",力積電中信49售02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070477""",力積電凱基49購01,0,0,0,"84,000","20,000","64,000","84,000","20,000","64,000"
"=""071004""",大成鋼統一53購02,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""073433""",華新第一49購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""074087""",大成鋼群益49購03,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
5534  ,長虹            ,"160,392","98,000","62,392","1,000",0,"1,000","161,392","98,000","63,392"
"=""033391""",宏達電國票54購03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""054846""",上証2X元大44購10,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""055594""",零壹凱基45購01  ,0,0,0,"138,000","75,000","63,000","138,000","75,000","63,000"
"=""065655""",台塑凱基49購04  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""049203""",台積電永豐45購11,0,0,0,"88,000","26,000","62,000","88,000","26,000","62,000"
"=""052315""",亞光凱基46購03  ,0,0,0,"76,000","14,000","62,000","76,000","14,000","62,000"
"=""053690""",宏致元大44購02  ,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""05416P""",T50正2國票45售04,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""060095""",穎崴國票47購01  ,0,0,0,"98,000","36,000","62,000","98,000","36,000","62,000"
"=""060485""",穎崴中信46購01  ,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""065738""",揚明光元大47購01,0,0,0,"100,000","38,000","62,000","100,000","38,000","62,000"
"=""070416""",力積電元富48購03,0,0,0,"104,000","42,000","62,000","104,000","42,000","62,000"
