Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086053""",台積電群益51購12,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""086752""",創意元大51購09  ,0,0,0,"95,000","84,000","11,000","95,000","84,000","11,000"
"=""086988""",金像電統一59購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08795T""",台積電永豐41售04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"127,000","116,000","11,000","127,000","116,000","11,000"
"=""089824""",精成科元大51購15,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
6271  ,同欣電          ,"8,309","8,001",308,"32,496","22,438","10,058","40,805","30,439","10,366"
2208  ,台船            ,"11,000",938,"10,062",0,0,0,"11,000",938,"10,062"
1444  ,力麗            ,"11,000",958,"10,042",0,0,0,"11,000",958,"10,042"
"=""00689R""",國泰20年美債反1 ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""030506""",大同凱基4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030632""",台積電元大54購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030788""",台玻凱基52購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03083P""",臺股指元大42售10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031042""",台灣50群益52購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031059""",世芯群益53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03105P""",聯發科凱基42售01,0,0,0,"90,000","80,000","10,000","90,000","80,000","10,000"
"=""031075""",光寶科永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031114""",亞航元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031521""",中砂凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031554""",光寶科群益52購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031737""",香港2X元大53購02,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""031853""",富世達凱基58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03189P""",友達中信42售02  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""032039""",世紀鋼群益53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032113""",台光電元大54購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032155""",漢翔中信52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""032370""",聯發科富邦52購04,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""032377""",臺股指富邦52購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032403""",佳必琪凱基53購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""032410""",臺指反群益58購01,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""032482""",矽力元大53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033185""",洋基元大53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03324P""",大立光元富41售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033358""",亞光群益52購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03355P""",臺股指凱基43售47,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033622""",健鼎統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033740""",台化國泰53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033864""",大亞凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033870""",台光電凱基53購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03388P""",台表科中信41售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033900""",廣宇元富58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033901""",華泰元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033921""",龍德船元富53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03400P""",臺股指國票41售04,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03429P""",精成科元大41售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034459""",慧洋統一48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034475""",臺股指元大54購17,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""034560""",精成科國泰54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034655""",群創富邦53購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""034875""",長榮太元大54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035068""",強茂統一58購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035256""",臺股指元富59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035361""",日月光統一59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035779""",華邦電元富59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035780""",矽統元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035795""",達興元富53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035823""",盟立元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03586P""",台灣50富邦42售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03588P""",T50正2元大43售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036164""",台達電國票53購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036230""",宏達電群益53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03628P""",台灣50元富41售20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036382""",神達元大54購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036426""",台積電群益54購25,0,0,0,"33,000","23,000","10,000","33,000","23,000","10,000"
"=""036552""",華泰元大54購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""036553""",光罩元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03656P""",台積電元富47售04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""036603""",全訊元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036903""",京元電富邦55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037046""",聯發科統一59購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037088""",華邦電元富57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037167""",創意元大54購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037229""",臺股指群益53購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037233""",臺股指群益5B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037236""",華邦電國泰54購07,0,0,0,"37,000","27,000","10,000","37,000","27,000","10,000"
"=""037306""",群創元大54購10  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""037326""",至上元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037417""",金像電群益53購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037532""",百和凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037632""",AES群益56購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037645""",智原中信59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037673""",台泥富邦53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03777P""",T50正2富邦43售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03794P""",台積電統一47售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038034""",南電國票54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038051""",南電永豐56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038212""",友達凱基54購01  ,0,0,0,"108,000","98,000","10,000","108,000","98,000","10,000"
"=""038466""",昇陽半群益53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038550""",台積電元富54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038618""",大立光凱基54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038803""",龍德船國票54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038912""",八方群益55購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""038915""",新日興群益54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038946""",精誠凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038962""",華城富邦55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03936P""",聯發科第一45售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039413""",一詮凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039417""",威健凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039516""",創意元大54購21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03957P""",台積電元大43售52,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039602""",國巨台新54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03962P""",鴻海中信42售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040017""",南電元富54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040099""",jpp元大58購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040133""",富世達群益5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040256""",達興富邦56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040355""",川湖凱基54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040377""",中信金凱基54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04046P""",台積電富邦42售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040490""",光寶科群益54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040505""",華擎群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040713""",致茂凱基54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040737""",力積電凱基54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040787""",世芯國泰55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04088P""",台積電元富48售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040932""",緯穎元富54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041156""",鴻海群益55購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04122P""",臺股指群益43售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041341""",緯創國票57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041456""",晟銘電永豐55購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04149P""",臺股指凱基44售20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04162P""",臺股指群益48售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04163P""",臺股指群益48售06,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""041684""",京元電凱基54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041705""",臺股指凱基55購23,0,0,0,"129,000","119,000","10,000","129,000","119,000","10,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042163""",華新科凱基56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042302""",華新科凱基54購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04232P""",緯創統一46售01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""042442""",南電富邦56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042494""",智邦凱基54購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042542""",日電貿元大54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042551""",力成元大58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042583""",力積電群益56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042697""",鴻準群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042713""",光寶科元大55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042757""",力積電台新55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042784""",旭隼凱基55購02  ,0,0,0,"160,000","150,000","10,000","160,000","150,000","10,000"
"=""04304P""",臺股指元大43售74,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043095""",亞力國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043201""",欣興元富58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04322P""",SGBR2X元大43售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043318""",聯電群益55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043398""",聯電中信55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043458""",台光電富邦55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""044374""",金寶中信55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044583""",光寶科凱基55購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04465P""",奇鋐元大43售31  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044711""",力積電國票58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044916""",南亞元大59購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""044977""",鴻準群益55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045022""",世芯富邦57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045042""",南茂元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045086""",長榮凱基55購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045224""",金像電兆豐5B購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045403""",華孚群益55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045481""",台積電元富55購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045521""",聯發科國泰56購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045879""",滬深2X永豐42購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045915""",和大凱基43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045968""",盟立統一52購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045997""",A50正2國票43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046102""",景碩群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046118""",旺宏元富44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046147""",光寶科統一52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046193""",台光電富邦43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046386""",A50正2國票43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046428""",光寶科統一48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046464""",世紀鋼統一48購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046607""",世芯中信42購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046613""",友達台新42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046958""",滬深2X元富48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046965""",緯創元富42購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047093""",國巨國泰44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047543""",亞光第一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""047768""",貿聯元富42購05  ,0,0,0,"149,000","139,000","10,000","149,000","139,000","10,000"
"=""047811""",元債2X富邦43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048036""",怡利電凱基43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048291""",T50反1元大47購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048339""",瑞昱群益43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""048846""",台新金群益43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048911""",台虹統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049051""",潤隆凱基44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049557""",長華元大43購05  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""049734""",國泰金國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050129""",元債2X凱基4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050189""",亞光元大43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050219""",時碩群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050280""",台勝科元富49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050337""",昇貿永豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050384""",聯電中信43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050458""",三陽凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050813""",長華永豐44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
