Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050662""",南電兆豐49購01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""050804""",台積電永豐46購13,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""079470""",臺股指國票4B購05,0,0,0,"181,000","33,000","148,000","181,000","33,000","148,000"
"=""08313U""",英業達統一33售08,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""031582""",緯穎群益52購08  ,0,0,0,"310,000","163,000","147,000","310,000","163,000","147,000"
"=""041872""",智邦群益54購05  ,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""041993""",台積電元大54購84,0,0,0,"175,000","28,000","147,000","175,000","28,000","147,000"
"=""042754""",康舒元大59購01  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""044080""",材料群益55購02  ,0,0,0,"168,000","21,000","147,000","168,000","21,000","147,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"168,000","21,000","147,000","168,000","21,000","147,000"
"=""046624""",金像電國泰44購01,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""048684""",台積電凱基43購52,0,0,0,"153,000","6,000","147,000","153,000","6,000","147,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"308,000","162,000","146,000","308,000","162,000","146,000"
"=""044693""",康普元富55購01  ,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""044992""",欣興中信59購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""046296""",台灣50元大44購02,0,0,0,"279,000","133,000","146,000","279,000","133,000","146,000"
"=""035916""",日月光永豐53購01,0,0,0,"193,000","48,000","145,000","193,000","48,000","145,000"
"=""039127""",東元國泰55購01  ,0,0,0,"227,000","82,000","145,000","227,000","82,000","145,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"294,000","149,000","145,000","294,000","149,000","145,000"
"=""044911""",T50反1元大61購03,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""07803U""",創意凱基31售14  ,0,0,0,"146,000","1,000","145,000","146,000","1,000","145,000"
"=""045417""",士電元大55購05  ,0,0,0,"470,000","326,000","144,000","470,000","326,000","144,000"
"=""047969""",臺股指群益42購30,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""050318""",聯發科中信47購01,0,0,0,"214,000","70,000","144,000","214,000","70,000","144,000"
"=""051589""",日月光國泰45購01,0,0,0,"205,000","61,000","144,000","205,000","61,000","144,000"
"=""00710B""",復華彭博非投等債,0,0,0,"280,548","137,442","143,106","280,548","137,442","143,106"
"=""038748""",美時永豐58購01  ,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""046945""",台光電群益42購10,0,0,0,"1,033,000","890,000","143,000","1,033,000","890,000","143,000"
"=""049784""",台灣50元大43購30,0,0,0,"182,000","39,000","143,000","182,000","39,000","143,000"
"=""037803""",華泰群益53購02  ,0,0,0,"154,000","12,000","142,000","154,000","12,000","142,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""046671""",台積電元大43購45,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""046963""",聯發科元富42購05,0,0,0,"170,000","28,000","142,000","170,000","28,000","142,000"
"=""047494""",中興電元富42購03,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""050250""",科妍凱基43購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""051577""",迎廣元富43購01  ,0,0,0,"368,000","226,000","142,000","368,000","226,000","142,000"
"=""038656""",中砂元大54購11  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""045016""",全新富邦58購01  ,0,0,0,"191,000","50,000","141,000","191,000","50,000","141,000"
"=""048906""",碩天統一47購01  ,0,0,0,"214,000","73,000","141,000","214,000","73,000","141,000"
"=""050826""",佳世達國泰45購01,0,0,0,"144,000","3,000","141,000","144,000","3,000","141,000"
"=""051481""",材料元大43購46  ,0,0,0,"230,000","89,000","141,000","230,000","89,000","141,000"
"=""051587""",欣興國泰45購02  ,0,0,0,"152,000","11,000","141,000","152,000","11,000","141,000"
"=""036083""",力成群益53購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""038424""",友達國票56購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""039316""",華孚群益55購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""039963""",第一銅群益55購01,0,0,0,"153,000","13,000","140,000","153,000","13,000","140,000"
"=""041673""",華城凱基54購06  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""041735""",智原國票55購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""042230""",臺股指元大55購22,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""043990""",華榮元富55購01  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""044061""",碩天國泰56購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"240,000","100,000","140,000","240,000","100,000","140,000"
"=""047405""",健和興永豐42購01,0,0,0,"151,000","11,000","140,000","151,000","11,000","140,000"
"=""049158""",盟立台新43購01  ,0,0,0,"168,000","28,000","140,000","168,000","28,000","140,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050578""",T50反1元大43購06,0,0,0,"390,000","250,000","140,000","390,000","250,000","140,000"
"=""051237""",臺股指元大44購26,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"205,000","65,000","140,000","205,000","65,000","140,000"
"=""06267U""",緯創元大54售18  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07508U""",臺股指群益2C售25,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
2845  ,遠東銀          ,"385,304","190,000","195,304",0,"56,000","-56,000","385,304","246,000","139,304"
"=""048027""",台灣50凱基44購05,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"159,000","20,000","139,000","159,000","20,000","139,000"
2419  ,仲琦            ,"169,089","3,798","165,291","13,000","40,000","-27,000","182,089","43,798","138,291"
"=""038458""",聯發科群益53購08,0,0,0,"170,000","32,000","138,000","170,000","32,000","138,000"
"=""040769""",金寶中信55購01  ,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""042778""",神達凱基56購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""043439""",矽力元富55購02  ,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""044337""",所羅門元大55購01,0,0,0,"154,000","16,000","138,000","154,000","16,000","138,000"
"=""045727""",冠德統一47購06  ,0,0,0,"387,000","249,000","138,000","387,000","249,000","138,000"
"=""045757""",台積電凱基36購03,0,0,0,"436,000","298,000","138,000","436,000","298,000","138,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""040697""",緯穎元大54購37  ,0,0,0,"323,000","186,000","137,000","323,000","186,000","137,000"
"=""041865""",晶豪科富邦57購01,0,0,0,"225,000","88,000","137,000","225,000","88,000","137,000"
"=""050871""",所羅門元大43購01,0,0,0,"162,000","25,000","137,000","162,000","25,000","137,000"
"=""020022""",元大電動車N     ,0,0,0,"438,000","302,000","136,000","438,000","302,000","136,000"
"=""041177""",緯穎群益54購16  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""044198""",神達永豐57購02  ,0,0,0,"189,000","53,000","136,000","189,000","53,000","136,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"143,000","7,000","136,000","143,000","7,000","136,000"
"=""045581""",電子類凱基55購02,0,0,0,"215,000","79,000","136,000","215,000","79,000","136,000"
"=""046859""",臺指反中信46購02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""052295""",欣興國票44購04  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""00634R""",富邦上証反1     ,0,0,0,"231,000","96,000","135,000","231,000","96,000","135,000"
"=""036134""",盟立中信53購02  ,0,0,0,"214,000","79,000","135,000","214,000","79,000","135,000"
"=""045910""",高股息凱基43購01,0,0,0,"149,000","14,000","135,000","149,000","14,000","135,000"
"=""051358""",中租凱基43購01  ,0,0,0,"300,000","165,000","135,000","300,000","165,000","135,000"
"=""051932""",世紀鋼群益43購13,0,0,0,"742,000","607,000","135,000","742,000","607,000","135,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""038000""",世芯富邦54購08  ,0,0,0,"389,000","255,000","134,000","389,000","255,000","134,000"
"=""038503""",友達元大53購04  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""042236""",金寶群益54購01  ,0,0,0,"164,000","30,000","134,000","164,000","30,000","134,000"
"=""043318""",聯電群益55購03  ,0,0,0,"147,000","13,000","134,000","147,000","13,000","134,000"
"=""044697""",至上元富55購03  ,0,0,0,"170,000","36,000","134,000","170,000","36,000","134,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""047017""",華新科富邦44購01,0,0,0,"176,000","42,000","134,000","176,000","42,000","134,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,"608,000","474,000","134,000","608,000","474,000","134,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"269,000","136,000","133,000","269,000","136,000","133,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"148,000","15,000","133,000","148,000","15,000","133,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
"=""043516""",立隆電元大55購02,0,0,0,"499,000","366,000","133,000","499,000","366,000","133,000"
"=""045856""",東哥元大48購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"176,000","43,000","133,000","176,000","43,000","133,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"141,000","8,000","133,000","141,000","8,000","133,000"
"=""051202""",景碩台新43購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""051973""",威盛元大47購02  ,0,0,0,"183,000","50,000","133,000","183,000","50,000","133,000"
"=""052622""",中502X國票45購02,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""039744""",台達電群益55購03,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""042724""",台積電元大55購05,0,0,0,"133,000","1,000","132,000","133,000","1,000","132,000"
"=""046652""",景碩群益44購03  ,0,0,0,"293,000","161,000","132,000","293,000","161,000","132,000"
"=""049890""",達興統一49購01  ,0,0,0,"220,000","88,000","132,000","220,000","88,000","132,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"175,000","43,000","132,000","175,000","43,000","132,000"
"=""048585""",世芯永豐45購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""052224""",台積電凱基43購58,0,0,0,"281,000","150,000","131,000","281,000","150,000","131,000"
"=""031428""",T50反1元富52購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""037289""",鴻海元大54購48  ,0,0,0,"205,000","75,000","130,000","205,000","75,000","130,000"
"=""037811""",萬海群益53購04  ,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""039355""",台積電中信5A購01,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,"132,000","2,000","130,000","132,000","2,000","130,000"
"=""046024""",元金反元大45購01,0,0,0,"225,000","95,000","130,000","225,000","95,000","130,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"153,000","23,000","130,000","153,000","23,000","130,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"179,000","49,000","130,000","179,000","49,000","130,000"
"=""048649""",興富發元大43購08,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""048907""",日月光統一48購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049129""",統一國票43購01  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049596""",華通國泰45購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049881""",智原統一59購01  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""050042""",東陽元大43購02  ,0,0,0,"228,000","98,000","130,000","228,000","98,000","130,000"
"=""050341""",力積電永豐44購01,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""051473""",富邦金元大43購06,0,0,0,"192,000","62,000","130,000","192,000","62,000","130,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"267,000","137,000","130,000","267,000","137,000","130,000"
"=""051911""",長榮航國泰45購08,0,0,0,"809,000","679,000","130,000","809,000","679,000","130,000"
"=""07243U""",台灣50富邦5B售01,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""036100""",創意永豐56購02  ,0,0,0,"279,000","150,000","129,000","279,000","150,000","129,000"
"=""042660""",南電國泰56購02  ,0,0,0,"229,000","100,000","129,000","229,000","100,000","129,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"151,000","22,000","129,000","151,000","22,000","129,000"
"=""044774""",愛普元大55購05  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""051158""",致茂國票44購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""06770U""",群臺2X國票54售01,0,0,0,"137,000","8,000","129,000","137,000","8,000","129,000"
"=""044944""",晟銘電元大59購02,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""04790U""",智邦永豐53售02  ,0,0,0,"291,000","163,000","128,000","291,000","163,000","128,000"
"=""050418""",辛耘國票44購02  ,0,0,0,"132,000","4,000","128,000","132,000","4,000","128,000"
"=""050875""",台光電元大43購21,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""052120""",國泰金統一45購02,0,0,0,"349,000","221,000","128,000","349,000","221,000","128,000"
"=""052528""",台玻群益46購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""08373U""",創意麥證31售06  ,0,0,0,"238,000","110,000","128,000","238,000","110,000","128,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""042380""",禾伸堂元大54購05,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""050945""",威盛群益43購05  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"658,000","531,000","127,000","658,000","531,000","127,000"
2897  ,王道銀行        ,"27,000",0,"27,000","100,000",0,"100,000","127,000",0,"127,000"
"=""036713""",台光電國票5A購02,0,0,0,"134,000","8,000","126,000","134,000","8,000","126,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"185,000","59,000","126,000","185,000","59,000","126,000"
"=""038793""",敦陽科國票57購01,0,0,0,"166,000","40,000","126,000","166,000","40,000","126,000"
"=""040154""",日月光凱基54購05,0,0,0,"132,000","6,000","126,000","132,000","6,000","126,000"
"=""043582""",台積電國票55購06,0,0,0,"149,000","23,000","126,000","149,000","23,000","126,000"
"=""046406""",京元電群益42購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""046930""",臺股指凱基43購71,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""052498""",藍天永豐44購01  ,0,0,0,"148,000","22,000","126,000","148,000","22,000","126,000"
3376  ,新日興          ,"147,000","21,508","125,492",0,0,0,"147,000","21,508","125,492"
"=""030149""",海悅統一47購01  ,0,0,0,"165,000","40,000","125,000","165,000","40,000","125,000"
"=""037056""",力成統一59購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""042580""",訊芯群益54購03  ,0,0,0,"248,000","123,000","125,000","248,000","123,000","125,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,"156,000","31,000","125,000","156,000","31,000","125,000"
"=""051070""",電子類元大43購04,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06715U""",台積電凱基54售40,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06979U""",台積電國泰56售04,0,0,0,"240,000","115,000","125,000","240,000","115,000","125,000"
"=""035019""",光寶科凱基54購02,0,0,0,"224,000","100,000","124,000","224,000","100,000","124,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""038433""",群創國票54購04  ,0,0,0,"287,000","163,000","124,000","287,000","163,000","124,000"
"=""042812""",飛宏國票55購02  ,0,0,0,"127,000","3,000","124,000","127,000","3,000","124,000"
"=""044924""",台積電元大55購28,0,0,0,"133,000","9,000","124,000","133,000","9,000","124,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""047309""",中華元大43購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""050565""",威盛國票44購01  ,0,0,0,"203,000","79,000","124,000","203,000","79,000","124,000"
"=""050647""",旺宏中信44購01  ,0,0,0,"212,000","88,000","124,000","212,000","88,000","124,000"
"=""050840""",元油反凱基45購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"144,000","20,000","124,000","144,000","20,000","124,000"
"=""052081""",世芯永豐43購06  ,0,0,0,"469,000","345,000","124,000","469,000","345,000","124,000"
"=""052326""",萬海統一49購06  ,0,0,0,"130,000","6,000","124,000","130,000","6,000","124,000"
"=""05728U""",臺股指凱基54售18,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
2913  ,農林            ,"28,969","3,000","25,969","99,000","1,000","98,000","127,969","4,000","123,969"
"=""031154""",美指2X凱基56購01,0,0,0,"171,000","48,000","123,000","171,000","48,000","123,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"214,000","91,000","123,000","214,000","91,000","123,000"
"=""041382""",日月光凱基54購07,0,0,0,"363,000","240,000","123,000","363,000","240,000","123,000"
