Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061597""",可成國票49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064034""",東科凱基48購01  ,0,0,0,"181,000","146,000","35,000","181,000","146,000","35,000"
"=""064161""",可成兆豐48購01  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,"265,000","230,000","35,000","265,000","230,000","35,000"
"=""064628""",神達凱基46購09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065410""",SGBR2X元大48購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065474""",融程電國票48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065542""",國巨國泰48購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065550""",台塑元富48購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""065643""",jpp群益48購02   ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""065678""",世芯凱基47購09  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""065898""",台光電凱基49購02,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""065952""",華通元大47購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067395""",慧洋元富47購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""067778""",和大國票48購01  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068525""",永道元大48購01  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069007""",海華國票48購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069748""",保瑞元富48購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072441""",群光凱基48購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072935""",海華群益4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076911""",臺股指群益46購01,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""079692""",矽統統一44購01  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
2356  ,英業達          ,"121,000","87,101","33,899","86,998","86,000",998,"207,998","173,101","34,897"
"=""04125P""",臺股指群益43售16,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""041754""",元黃金元大54購04,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""053697""",中租元大4A購01  ,0,0,0,"66,000","32,000","34,000","66,000","32,000","34,000"
"=""05462P""",台灣50元大45售15,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""056782""",廣宇國票46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""058642""",海悅凱基45購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""059377""",保瑞元大45購12  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""059957""",合機元大45購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""060375""",保瑞元大46購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""061270""",世芯凱基46購14  ,0,0,0,"163,000","129,000","34,000","163,000","129,000","34,000"
"=""061668""",川湖群益46購09  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""061671""",聯電群益46購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063090""",精銳國票47購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063156""",亞光元富47購06  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063258""",祥碩元大46購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063471""",保瑞元大46購15  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"216,000","182,000","34,000","216,000","182,000","34,000"
"=""063976""",致新富邦48購01  ,0,0,0,"61,000","27,000","34,000","61,000","27,000","34,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""064565""",晟銘電國票49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""064835""",第一銅永豐4A購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065626""",輔信群益47購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""066110""",華晶科凱基48購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""066403""",晟銘電國票49購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""066928""",亞翔群益49購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""067439""",穎崴台新47購01  ,0,0,0,"57,000","23,000","34,000","57,000","23,000","34,000"
"=""068426""",東陽國票48購01  ,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""068926""",材料元大4C購02  ,0,0,0,"509,000","475,000","34,000","509,000","475,000","34,000"
"=""069052""",億光凱基48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071221""",可成富邦48購02  ,0,0,0,"142,000","108,000","34,000","142,000","108,000","34,000"
"=""072198""",華泰凱基48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072434""",直得凱基48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072446""",威強電凱基48購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072592""",王品中信49購01  ,0,0,0,"48,000","14,000","34,000","48,000","14,000","34,000"
2614  ,東森            ,"35,000","1,000","34,000",0,0,0,"35,000","1,000","34,000"
1504  ,東元            ,"25,841","30,649","-4,808","66,652","28,439","38,213","92,493","59,088","33,405"
"=""033617""",萬海統一48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050303""",材料國泰45購05  ,0,0,0,"42,000","9,000","33,000","42,000","9,000","33,000"
"=""051213""",日本2X元大46購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""05350P""",臺股指元大46售18,0,0,0,"153,000","120,000","33,000","153,000","120,000","33,000"
"=""054252""",中信金富邦44購01,0,0,0,"168,000","135,000","33,000","168,000","135,000","33,000"
"=""05696P""",台積電元大45售27,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""058593""",大立光群益45購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""059117""",美律凱基45購01  ,0,0,0,"266,000","233,000","33,000","266,000","233,000","33,000"
"=""059794""",東陽永豐46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""060992""",可成群益4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061361""",智原國票46購04  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"83,000","50,000","33,000","83,000","50,000","33,000"
"=""062514""",精誠元富4C購01  ,0,0,0,"55,000","22,000","33,000","55,000","22,000","33,000"
"=""063365""",材料凱基46購07  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""063956""",晟銘電永豐47購02,0,0,0,"91,000","58,000","33,000","91,000","58,000","33,000"
"=""063995""",智易元富4C購01  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""064179""",長榮航統一4C購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,"58,000","25,000","33,000","58,000","25,000","33,000"
"=""064739""",晶心科群益46購04,0,0,0,"75,000","42,000","33,000","75,000","42,000","33,000"
"=""065244""",采鈺凱基47購01  ,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""065405""",A50正2元大49購01,0,0,0,"74,000","41,000","33,000","74,000","41,000","33,000"
"=""066559""",日月光凱基47購03,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067171""",神達元大51購01  ,0,0,0,"109,000","76,000","33,000","109,000","76,000","33,000"
"=""067272""",臺股指國票49購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068284""",創意凱基48購04  ,0,0,0,"245,000","212,000","33,000","245,000","212,000","33,000"
"=""070366""",長榮航凱基48購03,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""070414""",保瑞元富48購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070654""",京元電凱基4B購01,0,0,0,"65,000","32,000","33,000","65,000","32,000","33,000"
"=""070961""",欣興國票49購03  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""071583""",新日興凱基48購05,0,0,0,"170,000","137,000","33,000","170,000","137,000","33,000"
"=""071965""",大成鋼元富48購10,0,0,0,"130,000","97,000","33,000","130,000","97,000","33,000"
"=""072298""",大立光元富48購04,0,0,0,"88,000","55,000","33,000","88,000","55,000","33,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""072981""",世芯元大52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
2889  ,國票金          ,"57,000","94,000","-37,000","119,000","49,000","70,000","176,000","143,000","33,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""032133""",神達元大54購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04484P""",所羅門元大43售03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""049080""",台積電元大44購18,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""053919""",訊芯元大46購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""054730""",聯發科國泰46購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""057459""",定穎控永豐47購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""058111""",神達元大45購07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"171,000","139,000","32,000","171,000","139,000","32,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060058""",長榮航凱基46購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060476""",長榮中信4A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061574""",保瑞凱基46購07  ,0,0,0,"79,000","47,000","32,000","79,000","47,000","32,000"
"=""062894""",凱基金國泰48購01,0,0,0,"41,000","9,000","32,000","41,000","9,000","32,000"
"=""062954""",鴻海元大46購22  ,0,0,0,"86,000","54,000","32,000","86,000","54,000","32,000"
"=""063719""",台化中信46購02  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""063833""",川湖群益46購16  ,0,0,0,"49,000","17,000","32,000","49,000","17,000","32,000"
"=""064589""",威盛中信49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067196""",華通凱基47購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
"=""068062""",亞力凱基48購01  ,0,0,0,"54,000","22,000","32,000","54,000","22,000","32,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"67,000","35,000","32,000","67,000","35,000","32,000"
"=""069962""",材料群益4C購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""070584""",佳能元大48購04  ,0,0,0,"80,000","48,000","32,000","80,000","48,000","32,000"
"=""070822""",新興國票49購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""071153""",保瑞元大48購06  ,0,0,0,"102,000","70,000","32,000","102,000","70,000","32,000"
"=""071419""",南亞科中信49購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071914""",威強電統一58購01,0,0,0,"168,000","136,000","32,000","168,000","136,000","32,000"
"=""083419""",台積電群益47購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""00710B""",復華彭博非投等債,0,0,0,"136,623","104,948","31,675","136,623","104,948","31,675"
4938  ,和碩            ,"37,000","54,091","-17,091","52,462","4,000","48,462","89,462","58,091","31,371"
4916  ,事欣科          ,"38,000","42,979","-4,979","36,000",0,"36,000","74,000","42,979","31,021"
"=""034178""",聯發科富邦53購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""035826""",強茂元大54購06  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"136,000","105,000","31,000","136,000","105,000","31,000"
"=""045894""",台灣50元富48購01,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""049134""",晟銘電國票44購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049401""",台光電元大48購01,0,0,0,"95,000","64,000","31,000","95,000","64,000","31,000"
"=""049479""",長榮國票44購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""051679""",台光電凱基45購03,0,0,0,"120,000","89,000","31,000","120,000","89,000","31,000"
"=""053666""",華城元富5A購01  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""054916""",貿聯群益46購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""056336""",中砂第一47購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""05729P""",欣興國票47售03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""057737""",神達元大45購06  ,0,0,0,"79,000","48,000","31,000","79,000","48,000","31,000"
"=""058030""",創意凱基45購06  ,0,0,0,"88,000","57,000","31,000","88,000","57,000","31,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""059348""",智邦元大45購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059390""",亞翔台新45購01  ,0,0,0,"62,000","31,000","31,000","62,000","31,000","31,000"
"=""059975""",微星元大45購03  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""060500""",緯創國票49購01  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""060792""",和大元富49購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06087P""",T50反1元大47售10,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""061351""",臺股指凱基49購15,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""06186P""",電子類國票46售05,0,0,0,"48,000","17,000","31,000","48,000","17,000","31,000"
"=""063120""",華通凱基48購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063337""",台灣50凱基48購06,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063446""",大同元大46購18  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""064286""",聯發科元大4C購01,0,0,0,"289,000","258,000","31,000","289,000","258,000","31,000"
"=""06484P""",新光金中信47售01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065811""",大立光國票48購01,0,0,0,"120,000","89,000","31,000","120,000","89,000","31,000"
"=""066197""",精成科永豐51購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067152""",威盛元大47購12  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"166,000","135,000","31,000","166,000","135,000","31,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,"130,000","99,000","31,000","130,000","99,000","31,000"
"=""068035""",大立光元大47購22,0,0,0,"186,000","155,000","31,000","186,000","155,000","31,000"
"=""068501""",佳能元大48購02  ,0,0,0,"92,000","61,000","31,000","92,000","61,000","31,000"
"=""068590""",精成科群益49購02,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""069015""",伊雲谷國票49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""069242""",昇陽半元富48購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""072223""",華城台新48購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""072613""",華晶科永豐4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083598""",台積電統一46購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
1736  ,喬山            ,"40,000","9,003","30,997",0,0,0,"40,000","9,003","30,997"
6191  ,精成科          ,"6,000","8,379","-2,379","50,024","17,384","32,640","56,024","25,763","30,261"
"=""030428""",緯創永豐52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035977""",日月光國票57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040557""",強茂國泰55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042055""",國喬元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043750""",國巨統一4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043842""",力成富邦56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046564""",英業達兆豐44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046777""",聯發科群益43購20,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04878P""",中502X元富44售09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049826""",萬海群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050221""",佳必琪群益44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050247""",台灣50凱基49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""05182P""",香港2X國票44售02,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""051989""",致伸元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05199P""",電子類元大44售05,0,0,0,"181,000","151,000","30,000","181,000","151,000","30,000"
"=""052320""",志強凱基43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052400""",香港2X元大46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052499""",宏達電永豐45購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""052700""",昇貿元富47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053436""",台灣50兆豐46購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""053494""",國企2X國票47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053537""",台灣50元大46購02,0,0,0,"206,000","176,000","30,000","206,000","176,000","30,000"
"=""053899""",旺宏元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054034""",儲能元大45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054092""",大同富邦45購01  ,0,0,0,"191,000","161,000","30,000","191,000","161,000","30,000"
"=""05409P""",臺股指永豐49售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054164""",美利達永豐45購01,0,0,0,"199,000","169,000","30,000","199,000","169,000","30,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"82,000","52,000","30,000","82,000","52,000","30,000"
"=""054292""",矽格元大44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054458""",台灣50元大44購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054888""",A50正2元富44購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055302""",聯發科元大44購10,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""055420""",元債2X永豐47購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
