Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050612""",中鋼群益43購01  ,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""050876""",威盛元大49購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""052222""",中502X凱基45購01,0,0,0,"326,000","184,000","142,000","326,000","184,000","142,000"
"=""08186P""",台灣50群益4C售05,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""051113""",臺股指群益43購18,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""03530B""",臺股指凱基15熊13,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044487""",創見元富55購05  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""046469""",亞力元大45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050744""",正崴群益43購01  ,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""052703""",上証2X國票45購09,0,0,0,"251,000","111,000","140,000","251,000","111,000","140,000"
"=""052719""",亞光國票44購04  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""053521""",旺宏群益44購04  ,0,0,0,"260,000","120,000","140,000","260,000","120,000","140,000"
"=""053775""",滬深反凱基46購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""08494P""",台光電元大4A售06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""031974""",緯創元大54購08  ,0,0,0,"440,000","301,000","139,000","440,000","301,000","139,000"
"=""043512""",台光電元大55購06,0,0,0,"238,000","99,000","139,000","238,000","99,000","139,000"
"=""043550""",建準群益57購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""048724""",聯電元大43購06  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""050392""",京鼎永豐44購01  ,0,0,0,"144,000","5,000","139,000","144,000","5,000","139,000"
"=""041214""",世芯中信5A購02  ,0,0,0,"150,000","12,000","138,000","150,000","12,000","138,000"
"=""052036""",欣巴巴國票44購03,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""08336P""",臺股指群益4B售28,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""08603P""",漢唐凱基4A售04  ,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""03330P""",順德元大41售02  ,0,0,0,"170,000","33,000","137,000","170,000","33,000","137,000"
"=""040918""",台積電元富54購20,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""046744""",鴻海第一45購02  ,0,0,0,"181,000","44,000","137,000","181,000","44,000","137,000"
"=""051165""",永道國票44購03  ,0,0,0,"344,000","207,000","137,000","344,000","207,000","137,000"
"=""052904""",聯發科國票46購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""054939""",台積電永豐46購16,0,0,0,"152,000","15,000","137,000","152,000","15,000","137,000"
"=""052006""",世芯元富44購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""054671""",怡利電元大46購01,0,0,0,"186,000","50,000","136,000","186,000","50,000","136,000"
"=""055065""",矽統群益44購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"156,000","21,000","135,000","156,000","21,000","135,000"
"=""042392""",力積電元大54購29,0,0,0,"155,000","20,000","135,000","155,000","20,000","135,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""054062""",裕慶元大44購01  ,0,0,0,"518,000","383,000","135,000","518,000","383,000","135,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""055868""",天虹凱基46購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""08654P""",大立光國票4C售02,0,0,0,"170,000","35,000","135,000","170,000","35,000","135,000"
"=""039483""",宏全統一5C購01  ,0,0,0,"136,000","2,000","134,000","136,000","2,000","134,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"313,000","179,000","134,000","313,000","179,000","134,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""046368""",新日興國泰44購01,0,0,0,"138,000","4,000","134,000","138,000","4,000","134,000"
"=""049770""",全新凱基43購02  ,0,0,0,"159,000","25,000","134,000","159,000","25,000","134,000"
"=""050681""",SGBR2X元富43購04,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""054567""",中砂統一54購01  ,0,0,0,"178,000","44,000","134,000","178,000","44,000","134,000"
"=""043956""",力成元大55購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,"173,000","40,000","133,000","173,000","40,000","133,000"
"=""054463""",上銀元大44購03  ,0,0,0,"271,000","138,000","133,000","271,000","138,000","133,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,"138,000","6,000","132,000","138,000","6,000","132,000"
"=""044227""",神達元富55購03  ,0,0,0,"252,000","120,000","132,000","252,000","120,000","132,000"
"=""044651""",南電富邦59購01  ,0,0,0,"177,000","45,000","132,000","177,000","45,000","132,000"
"=""046913""",中砂凱基43購06  ,0,0,0,"145,000","13,000","132,000","145,000","13,000","132,000"
"=""048678""",台化凱基43購01  ,0,0,0,"158,000","26,000","132,000","158,000","26,000","132,000"
"=""048746""",香港2X中信42購02,0,0,0,"138,000","6,000","132,000","138,000","6,000","132,000"
"=""050865""",川湖元大43購08  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"258,000","126,000","132,000","258,000","126,000","132,000"
"=""054783""",南亞科凱基44購02,0,0,0,"353,000","221,000","132,000","353,000","221,000","132,000"
"=""055748""",崇越元大44購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""033747""",創意國泰53購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""039522""",十銓元大54購02  ,0,0,0,"150,000","19,000","131,000","150,000","19,000","131,000"
"=""040520""",力積電中信5A購01,0,0,0,"231,000","100,000","131,000","231,000","100,000","131,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""045616""",聯發科元大55購18,0,0,0,"163,000","32,000","131,000","163,000","32,000","131,000"
"=""046187""",國巨台新42購01  ,0,0,0,"189,000","58,000","131,000","189,000","58,000","131,000"
"=""047730""",德律統一54購01  ,0,0,0,"168,000","37,000","131,000","168,000","37,000","131,000"
"=""052117""",藍天統一53購01  ,0,0,0,"160,000","29,000","131,000","160,000","29,000","131,000"
"=""055491""",富邦金元大47購01,0,0,0,"141,000","10,000","131,000","141,000","10,000","131,000"
"=""08827P""",緯創群益51售01  ,0,0,0,"132,000","1,000","131,000","132,000","1,000","131,000"
"=""030876""",神達群益52購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""03519B""",臺股指元大11熊18,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""035427""",上品元大54購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"549,000","419,000","130,000","549,000","419,000","130,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""043927""",旺宏元大58購02  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049929""",台積電永豐49購06,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,"136,000","6,000","130,000","136,000","6,000","130,000"
"=""052383""",欣興群益44購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""07649P""",台灣50元大49售21,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087562""",萬海元大54購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""089455""",瀚宇博元大51購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
2201  ,裕隆            ,"390,000","31,283","358,717","53,000","282,000","-229,000","443,000","313,283","129,717"
"=""037809""",立隆電群益54購01,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""038692""",定穎控元大57購01,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""051746""",國企2X元富43購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""052878""",東科永豐46購01  ,0,0,0,"149,000","20,000","129,000","149,000","20,000","129,000"
3010  ,華立            ,"36,000","29,642","6,358","127,100","5,000","122,100","163,100","34,642","128,458"
"=""038064""",台光電凱基54購07,0,0,0,"143,000","15,000","128,000","143,000","15,000","128,000"
"=""045855""",龍德船元大43購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,"253,000","125,000","128,000","253,000","125,000","128,000"
"=""052321""",長華凱基46購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""07584P""",台光電凱基4A售02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"152,000","25,000","127,000","152,000","25,000","127,000"
"=""051529""",威盛群益43購07  ,0,0,0,"128,000","1,000","127,000","128,000","1,000","127,000"
"=""052739""",上銀統一49購01  ,0,0,0,"555,000","428,000","127,000","555,000","428,000","127,000"
"=""055669""",威強電群益45購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"133,000","7,000","126,000","133,000","7,000","126,000"
"=""042791""",鴻海元富55購03  ,0,0,0,"434,000","308,000","126,000","434,000","308,000","126,000"
"=""043967""",南茂元大55購01  ,0,0,0,"167,000","41,000","126,000","167,000","41,000","126,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,"155,000","29,000","126,000","155,000","29,000","126,000"
"=""054780""",佳世達凱基44購01,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""03181P""",台積電元大3C售65,0,0,0,"151,000","26,000","125,000","151,000","26,000","125,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"143,000","18,000","125,000","143,000","18,000","125,000"
"=""046550""",材料凱基44購01  ,0,0,0,"175,000","50,000","125,000","175,000","50,000","125,000"
"=""07829P""",川湖元富49售07  ,0,0,0,"555,000","430,000","125,000","555,000","430,000","125,000"
"=""036375""",漢翔元大54購09  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""036934""",南亞科永豐55購01,0,0,0,"151,000","27,000","124,000","151,000","27,000","124,000"
"=""041051""",台積電元大54購72,0,0,0,"147,000","23,000","124,000","147,000","23,000","124,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"144,000","20,000","124,000","144,000","20,000","124,000"
"=""049349""",義隆國票45購01  ,0,0,0,"137,000","13,000","124,000","137,000","13,000","124,000"
"=""052787""",士電群益46購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"3,520,000","3,396,077","123,923","3,520,000","3,396,077","123,923"
"=""03164P""",台灣50國票42售02,0,0,0,"128,000","5,000","123,000","128,000","5,000","123,000"
"=""039965""",華通群益58購02  ,0,0,0,"154,000","31,000","123,000","154,000","31,000","123,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"134,000","11,000","123,000","134,000","11,000","123,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,"552,000","429,000","123,000","552,000","429,000","123,000"
"=""033897""",華通元富53購04  ,0,0,0,"148,000","26,000","122,000","148,000","26,000","122,000"
"=""045054""",長榮國票56購02  ,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""045910""",高股息凱基43購01,0,0,0,"147,000","25,000","122,000","147,000","25,000","122,000"
"=""046328""",興富發元大43購05,0,0,0,"217,000","95,000","122,000","217,000","95,000","122,000"
"=""047579""",龍德船統一4C購02,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""054469""",台積電元大44購55,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""041394""",元金反凱基5A購01,0,0,0,"134,000","13,000","121,000","134,000","13,000","121,000"
"=""043065""",長榮元大55購08  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""043201""",欣興元富58購01  ,0,0,0,"166,000","45,000","121,000","166,000","45,000","121,000"
"=""050617""",台光電群益43購10,0,0,0,"216,000","95,000","121,000","216,000","95,000","121,000"
"=""050957""",愛普群益44購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""08875P""",同欣電國票4C售01,0,0,0,"221,000","100,000","121,000","221,000","100,000","121,000"
"=""03023Q""",�瓻�麥證12售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038290""",台積電群益53購12,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038321""",聯發科統一69購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"122,000","2,000","120,000","122,000","2,000","120,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"249,000","129,000","120,000","249,000","129,000","120,000"
"=""045241""",長榮群益55購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045595""",聯發科統一53購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""050683""",信錦元富49購01  ,0,0,0,"138,000","18,000","120,000","138,000","18,000","120,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"530,000","410,000","120,000","530,000","410,000","120,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"123,000","3,000","120,000","123,000","3,000","120,000"
"=""052897""",台達化國票45購01,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""052938""",達發凱基45購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""052971""",矽格群益48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088694""",建準凱基57購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032604""",智邦元大54購08  ,0,0,0,"122,000","3,000","119,000","122,000","3,000","119,000"
"=""035855""",富世達元大54購18,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""042170""",康舒凱基56購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"230,000","111,000","119,000","230,000","111,000","119,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"174,000","55,000","119,000","174,000","55,000","119,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,"271,000","152,000","119,000","271,000","152,000","119,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""033589""",迅得統一59購01  ,0,0,0,"123,000","5,000","118,000","123,000","5,000","118,000"
"=""045034""",東元元富55購01  ,0,0,0,"119,000","1,000","118,000","119,000","1,000","118,000"
"=""045299""",世芯元大55購11  ,0,0,0,"216,000","98,000","118,000","216,000","98,000","118,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,"311,000","193,000","118,000","311,000","193,000","118,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""051606""",中信金國票44購03,0,0,0,"153,000","35,000","118,000","153,000","35,000","118,000"
"=""052262""",滬深2X元富43購09,0,0,0,"164,000","46,000","118,000","164,000","46,000","118,000"
"=""044306""",景碩群益55購04  ,0,0,0,"228,000","111,000","117,000","228,000","111,000","117,000"
"=""045286""",晟銘電元大55購03,0,0,0,"170,000","53,000","117,000","170,000","53,000","117,000"
"=""048216""",台灣50元富48購04,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""048406""",中興電富邦47購02,0,0,0,"156,000","39,000","117,000","156,000","39,000","117,000"
"=""050177""",可成元大43購07  ,0,0,0,"286,000","169,000","117,000","286,000","169,000","117,000"
"=""051919""",智邦群益45購01  ,0,0,0,"279,000","162,000","117,000","279,000","162,000","117,000"
"=""052764""",創見凱基46購01  ,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""053626""",台灣50凱基45購06,0,0,0,"140,000","23,000","117,000","140,000","23,000","117,000"
"=""030784""",AES永豐53購05   ,0,0,0,"297,000","181,000","116,000","297,000","181,000","116,000"
"=""041279""",聯發科元大54購34,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"392,000","276,000","116,000","392,000","276,000","116,000"
"=""050053""",碩天元大43購01  ,0,0,0,"121,000","5,000","116,000","121,000","5,000","116,000"
"=""050393""",材料永豐44購04  ,0,0,0,"208,000","92,000","116,000","208,000","92,000","116,000"
"=""052183""",亞光國票46購02  ,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""052960""",陽明群益46購03  ,0,0,0,"182,000","66,000","116,000","182,000","66,000","116,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"162,000","46,000","116,000","162,000","46,000","116,000"
"=""054841""",雲豹國票45購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""034626""",志聖群益53購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""039271""",意騰凱基54購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""042139""",矽力國票55購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""044578""",勤誠群益57購01  ,0,0,0,"130,000","15,000","115,000","130,000","15,000","115,000"
"=""046691""",臺股指元大43購48,0,0,0,"119,000","4,000","115,000","119,000","4,000","115,000"
"=""048415""",大立光富邦45購03,0,0,0,"142,000","27,000","115,000","142,000","27,000","115,000"
"=""048815""",S&P反1國票44購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
