Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036326""",宏達電元富53購04,0,0,0,"112,000","7,000","105,000","112,000","7,000","105,000"
"=""037964""",國巨群益57購02  ,0,0,0,"145,000","40,000","105,000","145,000","40,000","105,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,"455,000","350,000","105,000","455,000","350,000","105,000"
"=""043632""",微星凱基55購01  ,0,0,0,"118,000","13,000","105,000","118,000","13,000","105,000"
"=""073819""",所羅門元富4A購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"137,000","33,000","104,000","137,000","33,000","104,000"
"=""034991""",昇陽半群益55購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""035429""",采鈺元大54購06  ,0,0,0,"168,000","64,000","104,000","168,000","64,000","104,000"
"=""036093""",佳能永豐56購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""038608""",英業達凱基54購02,0,0,0,"126,000","22,000","104,000","126,000","22,000","104,000"
"=""039148""",A50正2元大55購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"117,000","13,000","104,000","117,000","13,000","104,000"
"=""07266P""",上証2X元大4A售02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""086226""",星宇中信51購01  ,0,0,0,"705,000","601,000","104,000","705,000","601,000","104,000"
"=""030290""",億豐國票53購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""030831""",楠梓電元大54購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""032071""",南亞凱基53購06  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""036589""",元黃金元富53購01,0,0,0,"360,000","257,000","103,000","360,000","257,000","103,000"
"=""040198""",上証2X凱基54購02,0,0,0,"222,000","119,000","103,000","222,000","119,000","103,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"203,000","100,000","103,000","203,000","100,000","103,000"
"=""07308P""",日本2X元大49售01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""081224""",香港2X元大4C購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"418,000","315,000","103,000","418,000","315,000","103,000"
"=""030130""",景碩國票56購01  ,0,0,0,"151,000","49,000","102,000","151,000","49,000","102,000"
"=""031277""",致茂統一58購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""031732""",TPK國票53購01   ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""032007""",貿聯台新52購01  ,0,0,0,"231,000","129,000","102,000","231,000","129,000","102,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""034358""",達邁國票53購05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""038299""",創意群益53購05  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""038795""",緯創國票62購01  ,0,0,0,"318,000","216,000","102,000","318,000","216,000","102,000"
"=""039088""",兆聯永豐55購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""039836""",廣宇元富54購01  ,0,0,0,"178,000","76,000","102,000","178,000","76,000","102,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""040485""",天虹元大54購03  ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"142,000","40,000","102,000","142,000","40,000","102,000"
"=""043558""",神達群益5A購01  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"127,000","25,000","102,000","127,000","25,000","102,000"
"=""083050""",華通元富51購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086683""",台灣50元富51購01,0,0,0,"260,000","158,000","102,000","260,000","158,000","102,000"
"=""088891""",AES元大57購01   ,0,0,0,"126,000","24,000","102,000","126,000","24,000","102,000"
"=""089249""",川湖元大57購01  ,0,0,0,"349,000","247,000","102,000","349,000","247,000","102,000"
3092  ,鴻碩            ,"23,000",0,"23,000","82,000","3,000","79,000","105,000","3,000","102,000"
"=""030917""",上品元富52購01  ,0,0,0,"166,000","65,000","101,000","166,000","65,000","101,000"
"=""033078""",神達凱基53購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""035724""",所羅門凱基54購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""035804""",京元電國泰54購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""039834""",南電富邦54購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""041933""",欣興元富57購02  ,0,0,0,"600,000","499,000","101,000","600,000","499,000","101,000"
"=""042173""",寶成凱基54購03  ,0,0,0,"366,000","265,000","101,000","366,000","265,000","101,000"
"=""06737P""",台光電元大47售03,0,0,0,"389,000","288,000","101,000","389,000","288,000","101,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,"130,000","29,000","101,000","130,000","29,000","101,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"217,000","116,000","101,000","217,000","116,000","101,000"
"=""081483""",智邦統一55購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""087594""",景碩國票52購02  ,0,0,0,"122,000","21,000","101,000","122,000","21,000","101,000"
2387  ,精元            ,"102,000","1,000","101,000",0,0,0,"102,000","1,000","101,000"
8103  ,瀚荃            ,"101,000",0,"101,000",0,0,0,"101,000",0,"101,000"
"=""030053""",臺指2X中信53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030119""",台塑國票53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030566""",川湖統一57購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032031""",世芯群益54購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032045""",宏致元富53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"210,000","110,000","100,000","210,000","110,000","100,000"
"=""032948""",神基統一56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032977""",強茂群益52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033767""",劍麟元大53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035119""",承業醫國票54購01,0,0,0,"134,000","34,000","100,000","134,000","34,000","100,000"
"=""035276""",台虹國票54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037157""",宏達電元大57購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037706""",南電永豐56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038617""",神基凱基54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039127""",東元國泰55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040096""",定穎控元大56購01,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""040159""",台郡凱基54購01  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""040327""",材料群益54購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040758""",華固群益54購02  ,0,0,0,"125,000","25,000","100,000","125,000","25,000","100,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040987""",富世達中信55購01,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""041107""",緯穎元富54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041230""",景碩永豐54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041284""",強茂元大5A購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""041407""",台光電凱基54購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041980""",T50反1元大55購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042329""",台積電元富54購23,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""042463""",國巨元富54購14  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043434""",智邦元富56購02  ,0,0,0,"144,000","44,000","100,000","144,000","44,000","100,000"
"=""043458""",台光電富邦55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06582P""",南電元大47售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06764P""",臺股指元大4A售11,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""06905P""",聯發科國票48售04,0,0,0,"170,000","70,000","100,000","170,000","70,000","100,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07610P""",玉晶光凱基49售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081954""",聯發科統一53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085692""",SGBR2X凱基4C購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086047""",八貫群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086218""",敦泰統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088016""",欣興元大56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089450""",世芯元大53購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089762""",聯鈞群益54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089798""",T50反1元大56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089897""",南電國泰53購03  ,0,0,0,"479,000","379,000","100,000","479,000","379,000","100,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
1612  ,宏泰            ,"1,000",0,"1,000","99,000",0,"99,000","100,000",0,"100,000"
1210  ,大成            ,"134,000","51,904","82,096","17,000",0,"17,000","151,000","51,904","99,096"
"=""030828""",光寶科元大54購01,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""031753""",致茂元大52購05  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""040825""",華新元大54購17  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""087537""",士電元大51購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""087806""",智原群益51購06  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""031171""",長榮太凱基52購04,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""033685""",創意凱基54購03  ,0,0,0,"105,000","7,000","98,000","105,000","7,000","98,000"
"=""036665""",國巨凱基53購03  ,0,0,0,"178,000","80,000","98,000","178,000","80,000","98,000"
"=""037228""",臺股指群益53購13,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""040848""",景碩元大54購09  ,0,0,0,"320,000","222,000","98,000","320,000","222,000","98,000"
"=""041045""",光寶科元大54購22,0,0,0,"174,000","76,000","98,000","174,000","76,000","98,000"
"=""041780""",華新科元大5A購01,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""07914P""",滬深2X國票4C售01,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"157,000","60,000","97,000","157,000","60,000","97,000"
"=""032471""",華晶科元大53購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035020""",華通凱基54購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035797""",滬深2X國票62購02,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""039286""",華邦電群益54購03,0,0,0,"128,000","31,000","97,000","128,000","31,000","97,000"
"=""040719""",裕民凱基54購02  ,0,0,0,"524,000","427,000","97,000","524,000","427,000","97,000"
"=""088246""",華通富邦51購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""031074""",美債2X永豐64購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""031209""",景碩國票54購01  ,0,0,0,"183,000","87,000","96,000","183,000","87,000","96,000"
"=""031615""",上品永豐54購02  ,0,0,0,"143,000","47,000","96,000","143,000","47,000","96,000"
"=""031907""",建準元富55購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""041382""",日月光凱基54購07,0,0,0,"125,000","29,000","96,000","125,000","29,000","96,000"
"=""041560""",全新富邦56購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"262,000","167,000","95,000","262,000","167,000","95,000"
"=""00875 """,國泰網路資安    ,0,0,0,"186,000","91,000","95,000","186,000","91,000","95,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""033862""",南亞凱基53購09  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""034484""",神達永豐56購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""035096""",為升元富56購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"195,000","100,000","95,000","195,000","100,000","95,000"
"=""038582""",創意國票55購02  ,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""039529""",臺股指元大55購20,0,0,0,"97,000","2,000","95,000","97,000","2,000","95,000"
"=""039776""",華新國票56購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""043507""",致茂元大55購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""06766P""",電子類元大47售01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""07427P""",臺股指元富48售07,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""087374""",智邦元大51購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""089108""",中興電統一54購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""089247""",華城元大53購02  ,0,0,0,"295,000","200,000","95,000","295,000","200,000","95,000"
"=""030730""",晶技國票53購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"117,000","23,000","94,000","117,000","23,000","94,000"
"=""039105""",大毅元富54購02  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""039109""",緯創元富54購04  ,0,0,0,"245,000","151,000","94,000","245,000","151,000","94,000"
"=""039622""",華孚統一6A購02  ,0,0,0,"192,000","98,000","94,000","192,000","98,000","94,000"
"=""040207""",台達電凱基57購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""040698""",力積電元大54購13,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""040828""",光寶科元大58購03,0,0,0,"155,000","61,000","94,000","155,000","61,000","94,000"
"=""043061""",技嘉元大55購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""06997P""",力積電國票52售01,0,0,0,"344,000","250,000","94,000","344,000","250,000","94,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""031568""",德律群益53購01  ,0,0,0,"148,000","55,000","93,000","148,000","55,000","93,000"
"=""038504""",友達元大56購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""038698""",富世達元大54購25,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""039189""",融程電元大54購01,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""041570""",日月光富邦54購03,0,0,0,"199,000","106,000","93,000","199,000","106,000","93,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"264,000","172,000","92,000","264,000","172,000","92,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"263,000","171,000","92,000","263,000","171,000","92,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"114,000","22,000","92,000","114,000","22,000","92,000"
"=""035203""",豐達科群益54購01,0,0,0,"179,000","87,000","92,000","179,000","87,000","92,000"
"=""037266""",華碩凱基53購02  ,0,0,0,"215,000","123,000","92,000","215,000","123,000","92,000"
"=""042903""",美律富邦57購01  ,0,0,0,"166,000","74,000","92,000","166,000","74,000","92,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"198,000","106,000","92,000","198,000","106,000","92,000"
