Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072608""",聯發科永豐4B購03,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""074367""",神達元大49購03  ,0,0,0,"77,000","13,000","64,000","77,000","13,000","64,000"
"=""075378""",鴻準群益49購03  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""076773""",華邦電群益49購10,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,"186,000","122,000","64,000","186,000","122,000","64,000"
6139  ,亞翔            ,"45,556","16,000","29,556","33,649",0,"33,649","79,205","16,000","63,205"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"103,000","40,000","63,000","103,000","40,000","63,000"
"=""051783""",元黃金永豐46購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""059278""",大立光永豐46購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""067163""",大立光元大4A購04,0,0,0,"93,000","30,000","63,000","93,000","30,000","63,000"
"=""068388""",長榮統一62購01  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""069735""",華晶科富邦49購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""071073""",中鋼群益4B購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""071899""",華城統一52購03  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""072982""",大銀元大4C購01  ,0,0,0,"150,000","87,000","63,000","150,000","87,000","63,000"
"=""073272""",大立光元富49購05,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""073899""",友達群益4C購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""074628""",大亞凱基49購01  ,0,0,0,"100,000","37,000","63,000","100,000","37,000","63,000"
"=""07837P""",台積電中信4A售02,0,0,0,"72,000","9,000","63,000","72,000","9,000","63,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"161,000","98,000","63,000","161,000","98,000","63,000"
8039  ,台虹            ,"3,000","38,000","-35,000","102,000","4,001","97,999","105,000","42,001","62,999"
4164  ,承業醫          ,"8,000","3,930","4,070","60,000","1,119","58,881","68,000","5,049","62,951"
3450  ,聯鈞            ,"171,986","110,301","61,685","1,000",0,"1,000","172,986","110,301","62,685"
"=""047742""",台積電永豐46購05,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,"76,000","14,000","62,000","76,000","14,000","62,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"197,000","135,000","62,000","197,000","135,000","62,000"
"=""054932""",T50反1中信4A購01,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"149,000","87,000","62,000","149,000","87,000","62,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""067133""",矽力國票48購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""068346""",德律永豐49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""068511""",大立光元大52購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""07562P""",矽格群益49售02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"66,000","4,000","62,000","66,000","4,000","62,000"
"=""055013""",中砂富邦46購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""065863""",所羅門永豐48購02,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,"364,000","303,000","61,000","364,000","303,000","61,000"
"=""068144""",辛耘富邦4C購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""071614""",大銀群益48購03  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,"157,000","96,000","61,000","157,000","96,000","61,000"
"=""073570""",創意群益49購09  ,0,0,0,"155,000","94,000","61,000","155,000","94,000","61,000"
"=""073997""",大同統一52購03  ,0,0,0,"89,000","28,000","61,000","89,000","28,000","61,000"
"=""074645""",華晶科統一47購01,0,0,0,"101,000","40,000","61,000","101,000","40,000","61,000"
"=""077618""",奇鋐富邦4B購05  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""07808P""",喬山群益49售02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
1722  ,台肥            ,"120,506","62,000","58,506","34,000","32,000","2,000","154,506","94,000","60,506"
"=""00728 """,第一金工業30    ,0,0,0,"136,295","76,095","60,200","136,295","76,095","60,200"
"=""040370""",台積電統一56購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040516""",元債2X元大4C購01,0,0,0,"270,000","210,000","60,000","270,000","210,000","60,000"
"=""047368""",台積電凱基58購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047440""",台積電凱基58購08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053825""",世芯國票45購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055069""",南亞科群益46購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058196""",世芯永豐52購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058788""",創意元大45購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058827""",創意永豐46購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059636""",緯穎國票46購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""061161""",緯穎元富46購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""061433""",世芯元富46購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062126""",華城國票47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062402""",臺股指凱基46購31,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062895""",創意國泰48購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062931""",佳能國票47購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063383""",台達電富邦46購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067889""",臺股指群益48購17,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068565""",富邦金國票48購02,0,0,0,"105,000","45,000","60,000","105,000","45,000","60,000"
"=""068873""",精銳永豐48購02  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""069195""",日月光統一52購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069451""",啟�硌s益4A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069913""",景碩元大48購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070066""",雄獅第一49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07097P""",臺股指中信4C售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071046""",大成鋼中信48購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071346""",中502X元大4A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073079""",台灣50元富49購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073083""",華城元富49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074162""",寶成元大49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075869""",玉晶光永豐49購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076784""",大立光群益49購11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076796""",台積電國泰4A購08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077027""",智邦群益49購10  ,0,0,0,"88,000","28,000","60,000","88,000","28,000","60,000"
1314  ,中石化          ,"70,000","12,000","58,000","1,888",0,"1,888","71,888","12,000","59,888"
"=""044564""",昇陽半統一4C購01,0,0,0,"107,000","48,000","59,000","107,000","48,000","59,000"
"=""05727P""",和大國票47售01  ,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""060291""",臺股指富邦47購08,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""072194""",大成鋼凱基48購06,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""075337""",喬山凱基49購03  ,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,"120,000","61,000","59,000","120,000","61,000","59,000"
"=""078618""",大立光群益4A購05,0,0,0,"74,000","15,000","59,000","74,000","15,000","59,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
4904  ,遠傳            ,0,"2,037","-2,037","63,000","2,000","61,000","63,000","4,037","58,963"
"=""052604""",亞光元大4A購01  ,0,0,0,"70,000","12,000","58,000","70,000","12,000","58,000"
"=""055430""",國企2X群益46購02,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""058438""",台積電永豐53購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""064958""",中租永豐48購02  ,0,0,0,"88,000","30,000","58,000","88,000","30,000","58,000"
"=""067393""",飛宏元富47購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""071543""",宏致元大48購05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""072669""",緯穎元富53購02  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""072857""",臺股指凱基52購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""073487""",台灣50富邦53購01,0,0,0,"62,000","4,000","58,000","62,000","4,000","58,000"
"=""07737P""",華邦電中信49售05,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""077615""",華城富邦4B購04  ,0,0,0,"83,000","25,000","58,000","83,000","25,000","58,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"71,000","13,000","58,000","71,000","13,000","58,000"
"=""00657 """,國泰日經225     ,0,0,0,"574,018","516,031","57,987","574,018","516,031","57,987"
3605  ,宏致            ,"46,000","18,000","28,000","30,054",222,"29,832","76,054","18,222","57,832"
"=""040155""",材料凱基54購05  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""058824""",零壹永豐46購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""062626""",聯電中信48購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""063555""",臺股指元富4B購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""06968P""",力積電元大4C售01,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""072009""",矽力國票49購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""075881""",宇隆國票4A購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""076205""",大同元大49購06  ,0,0,0,"152,000","95,000","57,000","152,000","95,000","57,000"
"=""08042P""",台積電國票54售02,0,0,0,"98,000","41,000","57,000","98,000","41,000","57,000"
2353  ,宏��            ,"146,981","4,042","142,939","7,000","93,493","-86,493","153,981","97,535","56,446"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""056330""",世芯元富48購05  ,0,0,0,"154,000","98,000","56,000","154,000","98,000","56,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""061087""",義隆永豐48購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""062164""",聯發科中信49購01,0,0,0,"156,000","100,000","56,000","156,000","100,000","56,000"
"=""063559""",台塑永豐46購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""063851""",世芯群益4B購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""066371""",富鼎元富47購01  ,0,0,0,"73,000","17,000","56,000","73,000","17,000","56,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"81,000","25,000","56,000","81,000","25,000","56,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"63,000","7,000","56,000","63,000","7,000","56,000"
"=""077227""",台積電凱基4A購38,0,0,0,"81,000","25,000","56,000","81,000","25,000","56,000"
"=""006206""",元大上證50      ,"4,000","4,000",0,"127,000","71,489","55,511","131,000","75,489","55,511"
"=""050662""",南電兆豐49購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,"71,000","16,000","55,000","71,000","16,000","55,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058164""",中租群益46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""060926""",川湖凱基49購01  ,0,0,0,"74,000","19,000","55,000","74,000","19,000","55,000"
"=""061037""",可成元大49購03  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""061195""",材料群益46購09  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""065405""",A50正2元大49購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,"59,000","4,000","55,000","59,000","4,000","55,000"
"=""067743""",復盛群益47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""069207""",立積統一56購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069269""",上銀台新48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071639""",南亞科中信48購01,0,0,0,"430,000","375,000","55,000","430,000","375,000","55,000"
"=""071892""",中興電統一51購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071963""",合機元富48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072517""",台積電群益48購26,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"106,000","51,000","55,000","106,000","51,000","55,000"
"=""072645""",美利達統一51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072646""",巨大統一51購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072647""",巨大統一53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073197""",巨大統一53購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073722""",臺股指國票49購06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073743""",美律統一55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073999""",群光統一55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07511P""",上銀群益49售05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075908""",立積統一53購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076096""",普安群益49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"122,058","67,080","54,978","122,058","67,080","54,978"
3665  ,貿聯-KY         ,"39,538","9,538","30,000","76,515","52,000","24,515","116,053","61,538","54,515"
2504  ,國產            ,"7,023",0,"7,023","47,222",0,"47,222","54,245",0,"54,245"
"=""048829""",滬深2X群益49購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""061899""",大立光元大46購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""066799""",文曄國泰48購01  ,0,0,0,"100,000","46,000","54,000","100,000","46,000","54,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""069694""",台虹元大48購02  ,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""076128""",AES元富49購02   ,0,0,0,"71,000","17,000","54,000","71,000","17,000","54,000"
"=""076299""",智易凱基49購02  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"98,000","44,000","54,000","98,000","44,000","54,000"
"=""077871""",所羅門元大4A購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078996""",世芯永豐52購03  ,0,0,0,"140,000","86,000","54,000","140,000","86,000","54,000"
"=""046435""",智邦統一48購01  ,0,0,0,"235,000","182,000","53,000","235,000","182,000","53,000"
"=""050958""",臺股指群益49購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""053924""",美時國泰46購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056456""",亞光國泰47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056498""",臺股指富邦47購07,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062815""",亞光元大46購07  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,"263,000","210,000","53,000","263,000","210,000","53,000"
"=""066213""",台光電群益51購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""067331""",矽統元大47購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""067659""",臺股指永豐4B購04,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""068152""",宇隆統一52購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""068702""",富邦金凱基48購01,0,0,0,"126,000","73,000","53,000","126,000","73,000","53,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,"115,000","62,000","53,000","115,000","62,000","53,000"
"=""069982""",華孚統一52購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""074818""",玉晶光元大49購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""07781P""",矽力凱基49售02  ,0,0,0,"93,000","40,000","53,000","93,000","40,000","53,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""047100""",T50正2統一48購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""053011""",大銀統一54購01  ,0,0,0,"154,000","102,000","52,000","154,000","102,000","52,000"
"=""063971""",華碩富邦48購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""065983""",時碩元大47購02  ,0,0,0,"165,000","113,000","52,000","165,000","113,000","52,000"
"=""066476""",華晶科元大47購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""067211""",華晶科凱基47購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""069518""",中502X元富52購01,0,0,0,"240,000","188,000","52,000","240,000","188,000","52,000"
"=""071232""",中鋼台新48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""076500""",臺股指富邦4A購07,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077110""",台積電元大49購51,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078384""",亞光群益52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
