Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04916T""",華通台新36售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049387""",正文富邦47購01  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""049807""",碩天元大49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050647""",旺宏中信44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051031""",長榮航凱基45購05,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""051779""",弘憶股中信43購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051974""",怡利電元大43購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052234""",材料凱基43購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052757""",中鋼凱基45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053380""",訊芯國泰46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053642""",陽明凱基46購01  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""053912""",富邦金元大44購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054021""",日月光元富5A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054069""",致茂國票45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054239""",鴻海國泰46購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054433""",中興電群益44購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055575""",材料元富44購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057563""",台灣50群益45購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057803""",未來車元富45購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058407""",永崴控元富45購02,0,0,0,"190,000","150,000","40,000","190,000","150,000","40,000"
"=""058411""",台積電富邦45購10,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""058447""",大立光永豐45購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058732""",技嘉群益45購10  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""059051""",長榮統一4B購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059487""",南寶國票47購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"78,000","38,000","40,000","78,000","38,000","40,000"
"=""059603""",一詮統一4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059626""",緯穎元富46購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060366""",緯創元大46購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060716""",大同群益46購02  ,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""060752""",仁寶元大46購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061141""",富邦金元富46購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061176""",川湖群益46購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061210""",聯電元大46購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061237""",緯穎元大46購14  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""061534""",緯創中信49購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""061579""",致新凱基46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061693""",世芯群益49購02  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""062116""",川湖第一48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062309""",臺股指群益4A購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062550""",T50反1元大46購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063022""",精銳群益46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063342""",名軒凱基46購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063354""",長榮凱基46購14  ,0,0,0,"56,000","16,000","40,000","56,000","16,000","40,000"
"=""063415""",訊芯統一3C購03  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""064122""",大立光群益46購14,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""064287""",長榮航元大46購25,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064599""",宏泰群益3A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064964""",國巨國泰48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065495""",大立光群益3B購02,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""065929""",京鼎元富47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066940""",盟立富邦49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067064""",威盛群益47購09  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""067134""",捷敏國票48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067162""",大立光元大47購13,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""067174""",力智元大47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067473""",台塑化凱基47購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067559""",臺股指群益47購07,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""067730""",矽力元大47購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067905""",台積電元大47購42,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""067974""",台化統一51購05  ,0,0,0,"211,000","171,000","40,000","211,000","171,000","40,000"
"=""068204""",緯穎元富48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068302""",台積電元大48購13,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069387""",鴻海統一52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069658""",宇隆元大48購03  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""069922""",神達元大48購10  ,0,0,0,"54,000","14,000","40,000","54,000","14,000","40,000"
"=""08112U""",建準國票32售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08398U""",大同元大31售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
6743  ,安普新          ,"42,000","1,000","41,000",0,"1,000","-1,000","42,000","2,000","40,000"
"=""00771 """,元大US高息特別股,0,0,0,"39,797",5,"39,792","39,797",5,"39,792"
1904  ,正隆            ,"29,604",0,"29,604","10,000",0,"10,000","39,604",0,"39,604"
4961  ,天鈺            ,"2,000","4,537","-2,537","104,348","62,463","41,885","106,348","67,000","39,348"
2451  ,創見            ,"28,002",0,"28,002","11,000",0,"11,000","39,002",0,"39,002"
"=""037262""",華泰凱基53購01  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""045338""",南亞凱基59購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048773""",亞力國泰44購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""050732""",復盛國票43購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""051040""",臺股指凱基49購04,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""053478""",楠梓電元富47購02,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""053667""",台光電元富4A購01,0,0,0,"45,000","6,000","39,000","45,000","6,000","39,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,"54,000","15,000","39,000","54,000","15,000","39,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""056427""",慧洋群益4A購01  ,0,0,0,"45,000","6,000","39,000","45,000","6,000","39,000"
"=""057117""",矽統群益47購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,"57,000","18,000","39,000","57,000","18,000","39,000"
"=""059178""",聯發科元大45購06,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""060821""",臺股指元富49購10,0,0,0,"92,000","53,000","39,000","92,000","53,000","39,000"
"=""062639""",上証2X凱基49購01,0,0,0,"68,000","29,000","39,000","68,000","29,000","39,000"
"=""063084""",南亞科國票47購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""064315""",世芯台新48購01  ,0,0,0,"48,000","9,000","39,000","48,000","9,000","39,000"
"=""065982""",時碩元大47購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""066466""",盟立元大47購06  ,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
"=""067870""",台塑群益4B購02  ,0,0,0,"62,000","23,000","39,000","62,000","23,000","39,000"
"=""068564""",威盛國票49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""069755""",奇鋐國票49購05  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""08829U""",日本2X凱基33售01,0,0,0,"60,000","21,000","39,000","60,000","21,000","39,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"79,000","41,000","38,000","79,000","41,000","38,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"167,000","129,000","38,000","167,000","129,000","38,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""047318""",可成元大48購01  ,0,0,0,"83,000","45,000","38,000","83,000","45,000","38,000"
"=""047672""",長榮航富邦42購01,0,0,0,"42,000","4,000","38,000","42,000","4,000","38,000"
"=""050032""",南電國票44購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""052937""",台塑化凱基44購01,0,0,0,"172,000","134,000","38,000","172,000","134,000","38,000"
"=""056586""",世芯元大49購03  ,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""059028""",台灣50永豐45購08,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""060391""",臺股指元大47購11,0,0,0,"137,000","99,000","38,000","137,000","99,000","38,000"
"=""060511""",元債2X凱基56購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""061134""",凱美元富47購05  ,0,0,0,"93,000","55,000","38,000","93,000","55,000","38,000"
"=""062295""",大立光群益46購09,0,0,0,"57,000","19,000","38,000","57,000","19,000","38,000"
"=""062678""",世芯國票46購14  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""064163""",訊芯兆豐48購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""065248""",川湖元富47購04  ,0,0,0,"86,000","48,000","38,000","86,000","48,000","38,000"
"=""068212""",台化群益48購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068818""",晶心科國票48購01,0,0,0,"74,000","36,000","38,000","74,000","36,000","38,000"
"=""069498""",達興元大48購03  ,0,0,0,"42,000","4,000","38,000","42,000","4,000","38,000"
"=""070091""",新日興凱基49購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""070099""",晶心科凱基48購01,0,0,0,"88,000","50,000","38,000","88,000","50,000","38,000"
"=""045321""",台積電永豐55購11,0,0,0,"53,000","16,000","37,000","53,000","16,000","37,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
"=""04557T""",威盛統一39售11  ,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""047489""",金融類元大43購03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""048351""",T50正2凱基42購05,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""050218""",上緯控群益43購02,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""053397""",致茂元大44購02  ,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""055683""",佳必琪群益44購02,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""056117""",訊芯元大44購12  ,0,0,0,"386,000","349,000","37,000","386,000","349,000","37,000"
"=""058943""",世芯群益45購16  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""060301""",鴻海群益46購10  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""060970""",華航元富46購02  ,0,0,0,"73,000","36,000","37,000","73,000","36,000","37,000"
"=""061574""",保瑞凱基46購07  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""062133""",偉訓國票49購01  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""062355""",達發元大49購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""062437""",元晶永豐47購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"53,000","16,000","37,000","53,000","16,000","37,000"
"=""063964""",彩晶永豐46購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064943""",台達電永豐4A購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066457""",友訊元大47購01  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""067542""",京元電群益48購03,0,0,0,"192,000","155,000","37,000","192,000","155,000","37,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
9939  ,宏全            ,"64,811","34,000","30,811","5,777",0,"5,777","70,588","34,000","36,588"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"312,398","276,300","36,098","312,398","276,300","36,098"
"=""039807""",威健永豐54購01  ,0,0,0,"165,000","129,000","36,000","165,000","129,000","36,000"
"=""045551""",日月光群益55購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""045606""",正文統一4C購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""050829""",威盛國泰45購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""051920""",矽統群益43購04  ,0,0,0,"96,000","60,000","36,000","96,000","60,000","36,000"
"=""054551""",南港永豐45購02  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""054597""",技嘉群益46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""054813""",致茂國票45購02  ,0,0,0,"90,000","54,000","36,000","90,000","54,000","36,000"
"=""056218""",南亞科群益44購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""058630""",新日興統一4B購01,0,0,0,"43,000","7,000","36,000","43,000","7,000","36,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""059119""",可成凱基46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""060739""",台塑元大46購03  ,0,0,0,"146,000","110,000","36,000","146,000","110,000","36,000"
"=""061394""",燿華群益46購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""062540""",神達國票46購04  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""064776""",金像電元富47購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""066496""",台達電群益47購01,0,0,0,"121,000","85,000","36,000","121,000","85,000","36,000"
"=""066535""",鴻海凱基49購06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,"105,000","69,000","36,000","105,000","69,000","36,000"
"=""066739""",元債2X元大58購01,0,0,0,"61,000","25,000","36,000","61,000","25,000","36,000"
"=""067323""",華通元大47購12  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"126,000","90,000","36,000","126,000","90,000","36,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""069811""",聯發科永豐54購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""070132""",迅得元大48購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03153T""",全新國票33售03  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""03334T""",旺宏永豐35售02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03452T""",華通永豐34售02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03757T""",台積電元大34售36,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044080""",材料群益55購02  ,0,0,0,"43,000","8,000","35,000","43,000","8,000","35,000"
"=""045127""",緯創元大55購14  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045792""",隆大凱基43購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047843""",力積電群益43購01,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""04806T""",中砂凱基36售05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049351""",中信金國票44購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050947""",陽明群益45購03  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""053613""",國企2X國票45購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057339""",友達群益45購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""058274""",川湖元大45購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""058320""",廣宇群益45購03  ,0,0,0,"68,000","33,000","35,000","68,000","33,000","35,000"
"=""058773""",微星元大45購01  ,0,0,0,"101,000","66,000","35,000","101,000","66,000","35,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059379""",富鼎元大45購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059496""",聯發科永豐46購07,0,0,0,"43,000","8,000","35,000","43,000","8,000","35,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060399""",亞翔第一46購01  ,0,0,0,"87,000","52,000","35,000","87,000","52,000","35,000"
"=""061639""",神基元大46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061716""",亞德客永豐47購01,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""062421""",聯發科永豐46購09,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""063477""",臺股指元大46購41,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"684,000","649,000","35,000","684,000","649,000","35,000"
"=""064186""",大同中信4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064815""",世芯元大47購06  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""065316""",緯創統一51購01  ,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""066554""",華晶科凱基47購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067621""",台化統一51購04  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""067740""",大量群益47購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""067907""",昆盈元大47購05  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""068366""",國巨統一3B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
