Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040191""",AES永豐56購03   ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""042025""",寶成元大54購04  ,0,0,0,"100,000","265,000","-165,000","100,000","265,000","-165,000"
"=""045305""",矽力元大55購02  ,0,0,0,"2,000","167,000","-165,000","2,000","167,000","-165,000"
"=""05192U""",道瓊銅凱基56售01,0,0,0,"3,000","168,000","-165,000","3,000","168,000","-165,000"
"=""082505""",牧德凱基52購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""086124""",神基凱基52購01  ,0,0,0,"29,000","194,000","-165,000","29,000","194,000","-165,000"
"=""089776""",大成鋼富邦54購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""030251""",AES統一5C購01   ,0,0,0,"176,000","340,000","-164,000","176,000","340,000","-164,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,"123,000","287,000","-164,000","123,000","287,000","-164,000"
"=""031395""",精成科永豐53購04,0,0,0,"22,000","186,000","-164,000","22,000","186,000","-164,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"23,000","187,000","-164,000","23,000","187,000","-164,000"
"=""042381""",欣興元大55購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""082437""",華泰國泰51購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""085968""",AES富邦53購01   ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""086894""",中砂統一61購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""089837""",南電元大55購01  ,0,0,0,"177,000","341,000","-164,000","177,000","341,000","-164,000"
"=""089877""",台玻元富54購01  ,0,0,0,"35,000","199,000","-164,000","35,000","199,000","-164,000"
"=""030109""",AES元富57購01   ,0,0,0,"15,000","178,000","-163,000","15,000","178,000","-163,000"
"=""034562""",景碩元富53購01  ,0,0,0,"111,000","274,000","-163,000","111,000","274,000","-163,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""039826""",萬海富邦54購01  ,0,0,0,"162,000","325,000","-163,000","162,000","325,000","-163,000"
"=""043384""",日月光元大59購02,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""076073""",AES統一59購01   ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""080216""",中興電元富55購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""088018""",新日興元大51購06,0,0,0,"145,000","308,000","-163,000","145,000","308,000","-163,000"
"=""089744""",中興電群益51購04,0,0,0,"2,000","165,000","-163,000","2,000","165,000","-163,000"
"=""089946""",AES永豐53購04   ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""030603""",聯茂統一58購02  ,0,0,0,"62,000","224,000","-162,000","62,000","224,000","-162,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"367,000","529,000","-162,000","367,000","529,000","-162,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"145,000","307,000","-162,000","145,000","307,000","-162,000"
"=""041353""",T50反1凱基54購11,0,0,0,"114,000","276,000","-162,000","114,000","276,000","-162,000"
"=""088845""",眾達國票52購01  ,0,0,0,"31,000","193,000","-162,000","31,000","193,000","-162,000"
"=""030030""",鴻準群益51購02  ,0,0,0,"10,000","171,000","-161,000","10,000","171,000","-161,000"
"=""036422""",T50反1群益54購02,0,0,0,"68,000","229,000","-161,000","68,000","229,000","-161,000"
"=""037547""",凌華國票54購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"80,000","241,000","-161,000","80,000","241,000","-161,000"
"=""039940""",矽力元大54購02  ,0,0,0,"665,000","826,000","-161,000","665,000","826,000","-161,000"
"=""042571""",中工群益54購02  ,0,0,0,"18,000","179,000","-161,000","18,000","179,000","-161,000"
"=""05474U""",臺股指元大53售20,0,0,0,"30,000","191,000","-161,000","30,000","191,000","-161,000"
"=""080888""",台積電元大51購35,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""089851""",南電統一57購04  ,0,0,0,"7,000","168,000","-161,000","7,000","168,000","-161,000"
"=""00661 """,元大日經225     ,0,0,0,"9,306","169,603","-160,297","9,306","169,603","-160,297"
"=""033508""",富世達元大53購06,0,0,0,"4,000","164,000","-160,000","4,000","164,000","-160,000"
"=""036681""",精成科凱基59購01,0,0,0,"17,000","177,000","-160,000","17,000","177,000","-160,000"
"=""038179""",華碩國票54購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""038821""",台積電統一58購05,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""039175""",聯發科元大57購03,0,0,0,"5,000","165,000","-160,000","5,000","165,000","-160,000"
"=""041257""",貿聯群益55購04  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""041799""",力積電元大54購25,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""042051""",元日2X元富5A購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04923U""",智邦元大52售02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06164U""",鴻海群益53售22  ,0,0,0,"6,000","166,000","-160,000","6,000","166,000","-160,000"
"=""068649""",國泰金統一52購01,0,0,0,"337,000","497,000","-160,000","337,000","497,000","-160,000"
"=""084054""",亞光元富53購01  ,0,0,0,"3,000","163,000","-160,000","3,000","163,000","-160,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""088434""",世芯第一57購05  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""088667""",德律富邦52購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
2890  ,永豐金          ,"78,000","340,688","-262,688","178,081","75,000","103,081","256,081","415,688","-159,607"
"=""033032""",立積元大53購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""033797""",鈞興元大53購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""036438""",定穎控群益57購01,0,0,0,"81,000","240,000","-159,000","81,000","240,000","-159,000"
"=""037562""",台達電元大54購22,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""038492""",上銀元大53購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042182""",鴻海元大54購75  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042373""",華新科元大58購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042960""",緯創元大55購05  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042976""",元金2X群益5B購01,0,0,0,"21,000","180,000","-159,000","21,000","180,000","-159,000"
"=""043763""",亞力元富55購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""043956""",力成元大55購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""044148""",群創元大56購07  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""044445""",京元電元大55購06,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""064580""",景碩元富4C購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""07055U""",京元電中信5B售03,0,0,0,"65,000","224,000","-159,000","65,000","224,000","-159,000"
"=""078083""",台積電元大51購25,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""082772""",智原統一56購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""086309""",亞光元大54購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""088028""",世紀鋼元大54購04,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""088169""",群創元大51購06  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""044305""",國泰金群益55購01,0,0,0,"42,000","200,000","-158,000","42,000","200,000","-158,000"
"=""06128U""",台灣50元大53售15,0,0,0,"20,000","178,000","-158,000","20,000","178,000","-158,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""083712""",聯發科元富51購08,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""085787""",玉晶光統一56購05,0,0,0,"299,000","457,000","-158,000","299,000","457,000","-158,000"
"=""031171""",長榮太凱基52購04,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""032719""",志聖富邦52購01  ,0,0,0,"206,000","363,000","-157,000","206,000","363,000","-157,000"
"=""034907""",京元電元富53購01,0,0,0,"15,000","172,000","-157,000","15,000","172,000","-157,000"
"=""037024""",台達電統一59購02,0,0,0,"28,000","185,000","-157,000","28,000","185,000","-157,000"
"=""038833""",志聖統一56購03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""039523""",jpp元大55購01   ,0,0,0,"166,000","323,000","-157,000","166,000","323,000","-157,000"
"=""042036""",萬海中信54購01  ,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""043737""",京元電群益55購04,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""07134U""",金像電元富55售05,0,0,0,"109,000","266,000","-157,000","109,000","266,000","-157,000"
"=""032721""",緯穎富邦54購02  ,0,0,0,"98,000","254,000","-156,000","98,000","254,000","-156,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"35,000","191,000","-156,000","35,000","191,000","-156,000"
"=""033270""",華城元大54購15  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""037885""",華邦電元大56購02,0,0,0,"16,000","172,000","-156,000","16,000","172,000","-156,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,"89,000","245,000","-156,000","89,000","245,000","-156,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""045710""",鴻海凱基55購29  ,0,0,0,"100,000","256,000","-156,000","100,000","256,000","-156,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"53,000","209,000","-156,000","53,000","209,000","-156,000"
"=""071448""",華泰統一51購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""082512""",所羅門統一56購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""00692 """,富邦公司治理    ,0,"365,000","-365,000","649,358","439,597","209,761","649,358","804,597","-155,239"
"=""031643""",鴻海凱基64購04  ,0,0,0,"18,000","173,000","-155,000","18,000","173,000","-155,000"
"=""035635""",華通群益53購03  ,0,0,0,"35,000","190,000","-155,000","35,000","190,000","-155,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"87,000","242,000","-155,000","87,000","242,000","-155,000"
"=""039310""",事欣科群益56購01,0,0,0,"45,000","200,000","-155,000","45,000","200,000","-155,000"
"=""039968""",華邦電群益54購05,0,0,0,"799,000","954,000","-155,000","799,000","954,000","-155,000"
"=""040254""",碩天富邦54購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""041885""",緯穎群益55購03  ,0,0,0,"53,000","208,000","-155,000","53,000","208,000","-155,000"
"=""06507U""",台達電國票54售03,0,0,0,"16,000","171,000","-155,000","16,000","171,000","-155,000"
"=""076313""",AES統一53購03   ,0,0,0,"15,000","170,000","-155,000","15,000","170,000","-155,000"
"=""085900""",美律凱基52購01  ,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""086667""",文曄統一55購01  ,0,0,0,"96,000","251,000","-155,000","96,000","251,000","-155,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"9,000","164,000","-155,000","9,000","164,000","-155,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"65,000","219,000","-154,000","65,000","219,000","-154,000"
"=""032488""",富世達元大54購08,0,0,0,"25,000","179,000","-154,000","25,000","179,000","-154,000"
"=""035337""",義隆統一58購01  ,0,0,0,"52,000","206,000","-154,000","52,000","206,000","-154,000"
"=""036139""",緯穎中信59購03  ,0,0,0,"7,000","161,000","-154,000","7,000","161,000","-154,000"
"=""038942""",世芯凱基58購01  ,0,0,0,"154,000","308,000","-154,000","154,000","308,000","-154,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"17,000","171,000","-154,000","17,000","171,000","-154,000"
"=""045046""",世紀鋼元富55購03,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""045632""",祥碩元大55購06  ,0,0,0,"2,000","156,000","-154,000","2,000","156,000","-154,000"
"=""088293""",英業達國票52購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""032153""",台塑中信55購01  ,0,0,0,"12,000","165,000","-153,000","12,000","165,000","-153,000"
"=""034225""",中502X元大54購01,0,0,0,"52,000","205,000","-153,000","52,000","205,000","-153,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""044358""",jpp元大57購01   ,0,0,0,"80,000","233,000","-153,000","80,000","233,000","-153,000"
2034  ,允強            ,"20,000","313,577","-293,577","156,000","15,000","141,000","176,000","328,577","-152,577"
"=""033005""",宇隆元大53購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""035143""",T50正2元大53購05,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""035968""",潤泰新凱基54購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""036559""",義隆元大55購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""039466""",群創統一58購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""06644U""",臺股指群益54售37,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""086966""",士電富邦53購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""088761""",訊芯統一55購02  ,0,0,0,"73,000","225,000","-152,000","73,000","225,000","-152,000"
"=""089085""",欣興元大54購07  ,0,0,0,"203,000","355,000","-152,000","203,000","355,000","-152,000"
"=""030205""",台積電元大53購03,0,0,0,"56,000","207,000","-151,000","56,000","207,000","-151,000"
"=""036133""",京元電中信59購02,0,0,0,"1,000","152,000","-151,000","1,000","152,000","-151,000"
"=""038085""",光寶科元大56購01,0,0,0,"1,000","152,000","-151,000","1,000","152,000","-151,000"
"=""040044""",台達電永豐58購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""041529""",景碩元大54購12  ,0,0,0,"8,000","159,000","-151,000","8,000","159,000","-151,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""044289""",祥碩國票55購01  ,0,0,0,"150,000","301,000","-151,000","150,000","301,000","-151,000"
"=""044310""",矽力群益56購03  ,0,0,0,"29,000","180,000","-151,000","29,000","180,000","-151,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""086293""",智邦元大54購01  ,0,0,0,"166,000","317,000","-151,000","166,000","317,000","-151,000"
"=""030697""",德律富邦54購01  ,0,0,0,"513,000","663,000","-150,000","513,000","663,000","-150,000"
"=""03141U""",臺股指國票51售03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033041""",T50反1中信62購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033756""",T50反1元大52購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"22,000","172,000","-150,000","22,000","172,000","-150,000"
"=""035141""",AES國泰54購02   ,0,0,0,"105,000","255,000","-150,000","105,000","255,000","-150,000"
"=""035408""",漢唐元大57購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""03638U""",臺股指凱基56售07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037053""",貿聯統一64購01  ,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""037873""",光寶科元大53購02,0,0,0,"160,000","310,000","-150,000","160,000","310,000","-150,000"
"=""038912""",八方群益55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041998""",興勤元大54購01  ,0,0,0,"18,000","168,000","-150,000","18,000","168,000","-150,000"
"=""04218U""",臺股指富邦53售08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042817""",中航國票56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043203""",神達元富55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045018""",長榮富邦57購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045780""",奇鋐元大59購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05976U""",達興凱基53售09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062683""",神達統一4C購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06753U""",臺股指元富54售19,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06928U""",台灣50元富55售03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070202""",達發統一52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081367""",訊芯統一54購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086031""",晶心科國票53購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088383""",長榮元大51購29  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"15,000","165,000","-150,000","15,000","165,000","-150,000"
"=""088934""",材料群益51購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""030034""",亞光群益51購05  ,0,0,0,"27,000","176,000","-149,000","27,000","176,000","-149,000"
"=""031690""",佳必琪元富52購02,0,0,0,"2,000","151,000","-149,000","2,000","151,000","-149,000"
"=""032825""",台光電凱基53購07,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""035359""",TPK統一5C購01   ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""042835""",華城永豐56購01  ,0,0,0,"70,000","219,000","-149,000","70,000","219,000","-149,000"
"=""085124""",新日興元富56購01,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""031453""",長榮太國泰53購03,0,0,0,"29,000","177,000","-148,000","29,000","177,000","-148,000"
"=""033368""",華通富邦53購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
