Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063089""",創意國票47購05  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,"96,000","59,000","37,000","96,000","59,000","37,000"
"=""064665""",南亞元大46購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064824""",愛普元大4B購01  ,0,0,0,"137,000","100,000","37,000","137,000","100,000","37,000"
"=""065607""",威盛凱基43購02  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""065727""",南亞科元大47購02,0,0,0,"70,000","33,000","37,000","70,000","33,000","37,000"
"=""065887""",和大凱基4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066910""",旺宏群益47購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
6243  ,迅杰            ,"42,000","5,000","37,000",0,0,0,"42,000","5,000","37,000"
6754  ,匯僑設計        ,"41,000","4,000","37,000",0,0,0,"41,000","4,000","37,000"
9914  ,美利達          ,"96,000","59,975","36,025",0,0,0,"96,000","59,975","36,025"
"=""03896C""",臺股指元大31牛67,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""041757""",東元元大54購12  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04562T""",偉詮電永豐35售01,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""048157""",鴻海群益44購16  ,0,0,0,"96,000","60,000","36,000","96,000","60,000","36,000"
"=""048565""",大立光元大43購21,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""052823""",台塑元大47購01  ,0,0,0,"82,000","46,000","36,000","82,000","46,000","36,000"
"=""052989""",大亞元富45購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""053495""",元油反國票45購01,0,0,0,"96,000","60,000","36,000","96,000","60,000","36,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""054156""",長榮航永豐46購02,0,0,0,"69,000","33,000","36,000","69,000","33,000","36,000"
"=""054198""",奇鋐元富4A購02  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""054272""",威盛元大48購01  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""054567""",中砂統一54購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""055140""",滬深2X富邦45購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""055408""",川湖中信48購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"678,000","642,000","36,000","678,000","642,000","36,000"
"=""055934""",威盛元大49購05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""056102""",蔚華科元大44購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""056530""",台積電永豐47購10,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""058224""",勤誠元富48購02  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""060090""",萬海國票47購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""061738""",台積電國泰48購03,0,0,0,"79,000","43,000","36,000","79,000","43,000","36,000"
"=""063518""",國巨國票46購01  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""063725""",世芯中信4A購01  ,0,0,0,"47,000","11,000","36,000","47,000","11,000","36,000"
"=""065593""",全科國票47購01  ,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""066139""",所羅門統一57購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
6782  ,視陽            ,"36,000",93,"35,907",0,0,0,"36,000",93,"35,907"
"=""03088T""",智邦國票33售05  ,0,0,0,"95,000","60,000","35,000","95,000","60,000","35,000"
"=""03209T""",偉詮電元富33售03,0,0,0,"63,000","28,000","35,000","63,000","28,000","35,000"
"=""03840T""",金融類國票34售02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04152T""",台灣50凱基38售02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04355T""",勤誠國票37售02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""043574""",龍德船統一51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""048117""",中興電國泰44購02,0,0,0,"74,000","39,000","35,000","74,000","39,000","35,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"178,000","143,000","35,000","178,000","143,000","35,000"
"=""049071""",臺指2X元大43購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050358""",華通元大43購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051139""",臺股指凱基43購90,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""051221""",智邦元大46購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""052372""",正崴群益43購05  ,0,0,0,"376,000","341,000","35,000","376,000","341,000","35,000"
"=""052751""",上証2X凱基46購03,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"103,000","68,000","35,000","103,000","68,000","35,000"
"=""053018""",T50反1元大49購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""053797""",長華凱基46購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054197""",奇鋐元富44購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054448""",長榮航群益46購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055865""",力積電凱基44購01,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""056834""",所羅門中信46購01,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""057682""",光寶科國票46購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""058896""",美律元大45購04  ,0,0,0,"48,000","13,000","35,000","48,000","13,000","35,000"
"=""059064""",興富發國票46購01,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""059874""",元債2X群益4B購07,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060011""",鴻海永豐49購06  ,0,0,0,"90,000","55,000","35,000","90,000","55,000","35,000"
"=""060406""",智邦永豐47購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062638""",上証2X凱基46購06,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062874""",台灣50元富46購19,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""063976""",致新富邦48購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064185""",三陽中信46購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""064557""",廣宇國票49購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""064974""",緯穎國泰4C購02  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""08387U""",台灣50元富31售04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083926""",致茂國票51購01  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"168,000","134,000","34,000","168,000","134,000","34,000"
"=""03028T""",台灣50凱基32售07,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""03461T""",華通元大33售06  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""036071""",京元電群益53購07,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""038943""",定穎控凱基54購07,0,0,0,"63,000","29,000","34,000","63,000","29,000","34,000"
"=""042831""",順德國泰56購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""044425""",道瓊銅元大57購01,0,0,0,"165,000","131,000","34,000","165,000","131,000","34,000"
"=""044852""",金像電凱基56購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04592T""",台灣50元富35售10,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""047443""",新日興凱基44購01,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""054157""",凱基金永豐47購01,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"137,000","103,000","34,000","137,000","103,000","34,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""056585""",世芯元大45購09  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""059001""",金融類國票45購01,0,0,0,"38,000","4,000","34,000","38,000","4,000","34,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""059585""",力成元大45購01  ,0,0,0,"69,000","35,000","34,000","69,000","35,000","34,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""060990""",全新群益46購06  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""061186""",長榮群益4C購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""061559""",燿華凱基46購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""062107""",世芯元大46購19  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,"133,000","99,000","34,000","133,000","99,000","34,000"
"=""063112""",世紀鋼中信47購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""064306""",啟�痐舅j46購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""064620""",大立光凱基49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065326""",世芯統一49購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065531""",南電統一51購01  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""065639""",海華群益48購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065925""",萬海元富47購01  ,0,0,0,"80,000","46,000","34,000","80,000","46,000","34,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"66,000","32,000","34,000","66,000","32,000","34,000"
"=""066881""",嘉聯益統一3B購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
2027  ,大成鋼          ,"53,000","64,000","-11,000","80,139","36,000","44,139","133,139","100,000","33,139"
"=""03249T""",聯發科凱基33售05,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""037767""",台亞元大54購05  ,0,0,0,"49,000","16,000","33,000","49,000","16,000","33,000"
"=""04073T""",祥碩群益34售05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""040819""",神達富邦54購02  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""041081""",富世達元大54購28,0,0,0,"55,000","22,000","33,000","55,000","22,000","33,000"
"=""046707""",智原元富42購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050487""",萬海元大43購10  ,0,0,0,"42,000","9,000","33,000","42,000","9,000","33,000"
"=""051314""",美律元富49購01  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""052645""",昇陽半台新44購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"233,000","200,000","33,000","233,000","200,000","33,000"
"=""052949""",國喬群益45購01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""053964""",文曄永豐44購02  ,0,0,0,"51,000","18,000","33,000","51,000","18,000","33,000"
"=""053988""",矽格凱基44購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""055813""",威盛群益44購13  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056449""",臺指反中信4B購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""058021""",台積電凱基47購05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""059002""",臺股指法興45購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""059960""",中華元大45購08  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""060722""",一詮群益46購05  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""061518""",牧德統一54購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""062509""",神達元富46購04  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,"67,000","34,000","33,000","67,000","34,000","33,000"
"=""063657""",聯發科元大46購22,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""063743""",陽明國票47購03  ,0,0,0,"86,000","53,000","33,000","86,000","53,000","33,000"
"=""064115""",盟立群益4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""064980""",緯創富邦48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""065181""",川湖統一3B購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""065378""",聯發科統一45購02,0,0,0,"124,000","91,000","33,000","124,000","91,000","33,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""066363""",建漢元富47購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067354""",永崴控元大47購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
2393  ,億光            ,"68,000","34,000","34,000",0,"1,000","-1,000","68,000","35,000","33,000"
"=""03162T""",健策元大34售03  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""04494T""",台積電統一39售03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""046146""",中華統一4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047131""",金像電群益46購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""050341""",力積電永豐44購01,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""051121""",川湖凱基43購08  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""051212""",達興元富49購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,"86,000","54,000","32,000","86,000","54,000","32,000"
"=""052017""",華通國票44購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""053653""",A50正2永豐45購02,0,0,0,"126,000","94,000","32,000","126,000","94,000","32,000"
"=""054850""",裕隆元大44購03  ,0,0,0,"169,000","137,000","32,000","169,000","137,000","32,000"
"=""055624""",陽明國票47購01  ,0,0,0,"74,000","42,000","32,000","74,000","42,000","32,000"
"=""057745""",滬深2X群益45購08,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""059486""",南寶國票46購01  ,0,0,0,"365,000","333,000","32,000","365,000","333,000","32,000"
"=""059815""",鴻準富邦48購02  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""061117""",全漢國票47購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062163""",南亞科中信47購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""063511""",世芯中信47購02  ,0,0,0,"337,000","305,000","32,000","337,000","305,000","32,000"
"=""063682""",上銀富邦47購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""065637""",海華群益47購01  ,0,0,0,"110,000","78,000","32,000","110,000","78,000","32,000"
"=""065653""",T50反1凱基51購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""065875""",華城第一47購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"41,000","9,000","32,000","41,000","9,000","32,000"
2516  ,新建            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
6443  ,元晶            ,"1,099","3,475","-2,376","34,000",0,"34,000","35,099","3,475","31,624"
3504  ,揚明光          ,0,0,0,"32,002","1,000","31,002","32,002","1,000","31,002"
"=""031331""",智邦群益52購06  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03733T""",美債2X元富36售04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""038955""",台達電兆豐55購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""04032T""",智邦元大34售14  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""04398T""",中砂凱基36售02  ,0,0,0,"76,000","45,000","31,000","76,000","45,000","31,000"
"=""050289""",健和興國票44購02,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""051859""",景碩元大47購03  ,0,0,0,"91,000","60,000","31,000","91,000","60,000","31,000"
"=""053458""",和益凱基45購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""054801""",臺股指凱基45購42,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""057367""",華通富邦49購01  ,0,0,0,"131,000","100,000","31,000","131,000","100,000","31,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"114,000","83,000","31,000","114,000","83,000","31,000"
"=""058213""",健和興元富45購01,0,0,0,"115,000","84,000","31,000","115,000","84,000","31,000"
"=""058559""",緯穎元大45購24  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"111,000","80,000","31,000","111,000","80,000","31,000"
"=""061263""",長榮航凱基48購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""061768""",和碩元富46購01  ,0,0,0,"241,000","210,000","31,000","241,000","210,000","31,000"
"=""061960""",群高息凱基47購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062004""",群創元富46購02  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""062521""",所羅門國票46購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062955""",鴻海元大46購23  ,0,0,0,"87,000","56,000","31,000","87,000","56,000","31,000"
"=""063203""",精銳群益48購01  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""063767""",台積電元富4C購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063790""",中砂國泰48購02  ,0,0,0,"131,000","100,000","31,000","131,000","100,000","31,000"
"=""066138""",所羅門統一53購03,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
2105  ,正新            ,"54,924","89,000","-34,076","106,000","41,000","65,000","160,924","130,000","30,924"
9958  ,世紀鋼          ,"56,050","74,000","-17,950","72,400","24,000","48,400","128,450","98,000","30,450"
8163  ,達方            ,"54,394","24,000","30,394",0,0,0,"54,394","24,000","30,394"
6531  ,愛普*           ,"59,000","55,267","3,733","47,297","20,768","26,529","106,297","76,035","30,262"
"=""03408T""",材料元富33售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03574T""",祥碩凱基33售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03623B""",臺股指元大36熊16,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039807""",威健永豐54購01  ,0,0,0,"174,000","144,000","30,000","174,000","144,000","30,000"
"=""04033T""",佳世達元大34售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041036""",力積電凱基55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041068""",聯發科元富57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042450""",中工永豐56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04397T""",T50正2凱基38售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044347""",偉訓元大55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045293""",智原元大55購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04564T""",台灣50群益35售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046536""",佳世達凱基43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
