Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061088""",立隆電永豐46購01,0,0,0,"13,000","171,000","-158,000","13,000","171,000","-158,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"62,000","220,000","-158,000","62,000","220,000","-158,000"
"=""062877""",聯電元富47購06  ,0,0,0,"74,000","232,000","-158,000","74,000","232,000","-158,000"
"=""063146""",泰金寶凱基46購02,0,0,0,"29,000","187,000","-158,000","29,000","187,000","-158,000"
"=""063292""",南亞科中信46購02,0,0,0,"129,000","287,000","-158,000","129,000","287,000","-158,000"
"=""064706""",上銀群益4A購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""066685""",景碩凱基49購01  ,0,0,0,"88,000","246,000","-158,000","88,000","246,000","-158,000"
"=""051038""",臺股指凱基44購28,0,0,0,"140,000","297,000","-157,000","140,000","297,000","-157,000"
"=""052945""",滬深2X群益46購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""053613""",國企2X國票45購03,0,0,0,"22,000","179,000","-157,000","22,000","179,000","-157,000"
"=""055949""",世芯元大44購22  ,0,0,0,"3,000","160,000","-157,000","3,000","160,000","-157,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""060127""",華碩群益46購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""065849""",宏�痐井H47購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""066212""",金像電群益47購10,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""054537""",緯創國泰46購03  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""055070""",建準群益45購04  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""056491""",保瑞國票47購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""058880""",華城元大45購05  ,0,0,0,"105,000","261,000","-156,000","105,000","261,000","-156,000"
"=""061409""",世芯群益48購06  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""063184""",華邦電群益47購02,0,0,0,"1,000","157,000","-156,000","1,000","157,000","-156,000"
"=""064614""",金像電凱基47購04,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""066114""",精成科凱基49購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
3006  ,晶豪科          ,"149,000","292,156","-143,156","169,046","181,621","-12,575","318,046","473,777","-155,731"
"=""03006T""",矽力國票33售01  ,0,0,0,"100,000","255,000","-155,000","100,000","255,000","-155,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"11,000","166,000","-155,000","11,000","166,000","-155,000"
"=""054863""",全新元大44購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""055654""",台光電群益46購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""057067""",鴻海元大45購22  ,0,0,0,"77,000","232,000","-155,000","77,000","232,000","-155,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"386,000","541,000","-155,000","386,000","541,000","-155,000"
"=""061646""",牧德元大46購05  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""062114""",達發元大46購07  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""064200""",昆盈國票47購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""065916""",華碩元富47購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""03203T""",臺股指群益33售32,0,0,0,"10,000","164,000","-154,000","10,000","164,000","-154,000"
"=""048134""",台積電元大43購78,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""058277""",金寶元大49購02  ,0,0,0,"137,000","291,000","-154,000","137,000","291,000","-154,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""061346""",貿聯凱基46購08  ,0,0,0,"677,000","831,000","-154,000","677,000","831,000","-154,000"
"=""062333""",全新元大48購02  ,0,0,0,"14,000","168,000","-154,000","14,000","168,000","-154,000"
"=""062643""",華通凱基46購04  ,0,0,0,"160,000","314,000","-154,000","160,000","314,000","-154,000"
"=""062866""",台光電統一4C購02,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""063170""",世芯元富47購07  ,0,0,0,"14,000","168,000","-154,000","14,000","168,000","-154,000"
"=""063511""",世芯中信47購02  ,0,0,0,"233,000","387,000","-154,000","233,000","387,000","-154,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"645,000","798,000","-153,000","645,000","798,000","-153,000"
"=""050699""",中502X凱基43購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""050954""",材料群益47購01  ,0,0,0,"1,000","154,000","-153,000","1,000","154,000","-153,000"
"=""052099""",偉詮電群益43購02,0,0,0,"20,000","173,000","-153,000","20,000","173,000","-153,000"
"=""055950""",定穎控元大44購03,0,0,0,"324,000","477,000","-153,000","324,000","477,000","-153,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,"16,000","169,000","-153,000","16,000","169,000","-153,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""060299""",聯電群益46購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""061247""",中502X凱基49購01,0,0,0,"37,000","190,000","-153,000","37,000","190,000","-153,000"
"=""061648""",材料元大46購04  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""066200""",滬深2X群益47購06,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""066897""",中502X群益47購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""03522T""",神基國票34售06  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,"4,000","156,000","-152,000","4,000","156,000","-152,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"13,000","165,000","-152,000","13,000","165,000","-152,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"158,000","310,000","-152,000","158,000","310,000","-152,000"
"=""058078""",合機元富45購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""059080""",華城元富4B購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""059345""",鴻海元大45購37  ,0,0,0,"10,000","162,000","-152,000","10,000","162,000","-152,000"
"=""062053""",萬海群益46購06  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""062294""",長榮航群益49購01,0,0,0,"7,000","159,000","-152,000","7,000","159,000","-152,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""063864""",A50正2元大48購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""065266""",長華元富51購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"15,000","167,000","-152,000","15,000","167,000","-152,000"
"=""039202""",南電元大58購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"140,000","291,000","-151,000","140,000","291,000","-151,000"
"=""04554T""",智邦凱基35售04  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""050319""",智原中信43購02  ,0,0,0,"3,000","154,000","-151,000","3,000","154,000","-151,000"
"=""052190""",長華國票45購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,"562,000","713,000","-151,000","562,000","713,000","-151,000"
"=""058928""",台積電群益45購22,0,0,0,"32,000","183,000","-151,000","32,000","183,000","-151,000"
"=""060491""",T50正2國票4A購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""062771""",亞光群益4A購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""065682""",精成科凱基47購01,0,0,0,"59,000","210,000","-151,000","59,000","210,000","-151,000"
"=""038334""",群創中信56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042024""",富鼎元大54購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044463""",華擎元大55購02  ,0,0,0,"7,000","157,000","-150,000","7,000","157,000","-150,000"
"=""045272""",聯發科元大55購11,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046483""",華通元大44購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046559""",臺股指凱基43購63,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048732""",中信金元大43購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""049338""",電子類群益43購01,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""049802""",中信金元大47購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050432""",世芯國泰45購04  ,0,0,0,"47,000","197,000","-150,000","47,000","197,000","-150,000"
"=""051054""",陽明元大47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051267""",辛耘中信45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052756""",台玻凱基45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053443""",大同永豐44購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053824""",宏致國票48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053941""",世芯台新44購02  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053986""",世芯凱基44購15  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054508""",萬海國票45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054780""",佳世達凱基44購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055755""",景碩國泰46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055757""",緯創國泰46購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057493""",聯電凱基45購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058199""",臺股指永豐46購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058337""",貿聯群益47購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059055""",全漢統一53購01  ,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""059653""",一詮永豐45購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,"19,000","169,000","-150,000","19,000","169,000","-150,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060580""",大同元大46購04  ,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""060661""",美時凱基46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060999""",元大金群益4A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061001""",亞光群益47購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061164""",臺指反凱基3A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062006""",辛耘元富46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062061""",材料群益46購12  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062062""",十銓群益46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062446""",亞德客群益46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062754""",穎崴富邦48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063114""",台光電第一46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063353""",一詮凱基48購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063469""",精銳元大46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063544""",世芯國泰48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063659""",陽明元大47購09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""064031""",玉晶光凱基46購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""064229""",威盛國泰47購02  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""064971""",祥碩國泰48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065671""",大立光凱基48購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065961""",所羅門元大4A購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06606U""",臺股指凱基54售33,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08320U""",威盛元大31售08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
8996  ,高力            ,"67,179","91,238","-24,059","6,827","132,000","-125,173","74,006","223,238","-149,232"
"=""043824""",台光電兆豐57購01,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""052633""",萬海國票46購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""058564""",元債2X群益4A購02,0,0,0,"35,000","184,000","-149,000","35,000","184,000","-149,000"
"=""064150""",群創富邦48購01  ,0,0,0,"14,000","163,000","-149,000","14,000","163,000","-149,000"
"=""065392""",愛普統一41購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
6541  ,泰福-KY         ,"6,000","155,000","-149,000",0,0,0,"6,000","155,000","-149,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,"18,000","166,000","-148,000","18,000","166,000","-148,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""058628""",華航統一4B購01  ,0,0,0,"32,000","180,000","-148,000","32,000","180,000","-148,000"
"=""059590""",振樺電元大45購02,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""062355""",達發元大49購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""063242""",一詮元大47購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""063838""",國巨群益46購06  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""064321""",華新凱基46購03  ,0,0,0,"371,000","519,000","-148,000","371,000","519,000","-148,000"
"=""065636""",世芯群益48購13  ,0,0,0,"18,000","166,000","-148,000","18,000","166,000","-148,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"152,000","299,000","-147,000","152,000","299,000","-147,000"
"=""050748""",大立光群益43購14,0,0,0,"26,000","173,000","-147,000","26,000","173,000","-147,000"
"=""059246""",台積電凱基45購31,0,0,0,"28,000","175,000","-147,000","28,000","175,000","-147,000"
"=""042123""",華新科國票59購01,0,0,0,"74,000","220,000","-146,000","74,000","220,000","-146,000"
"=""046658""",T50正2元大43購06,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""047820""",元債2X群益44購04,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""058590""",長榮航群益47購02,0,0,0,"25,000","171,000","-146,000","25,000","171,000","-146,000"
"=""059689""",牧德凱基46購02  ,0,0,0,"16,000","162,000","-146,000","16,000","162,000","-146,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""062902""",FANG+凱基48購01 ,0,0,0,"222,000","368,000","-146,000","222,000","368,000","-146,000"
"=""063681""",和大富邦49購01  ,0,0,0,"24,000","170,000","-146,000","24,000","170,000","-146,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"75,000","221,000","-146,000","75,000","221,000","-146,000"
1519  ,華城            ,"31,287","140,913","-109,626","39,000","74,597","-35,597","70,287","215,510","-145,223"
"=""050439""",智原兆豐45購01  ,0,0,0,"95,000","240,000","-145,000","95,000","240,000","-145,000"
"=""050886""",碩天元大43購06  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""055509""",臺股指元大45購23,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""056448""",台灣50中信45購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""058411""",台積電富邦45購10,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""046991""",台積電元大43購57,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""049090""",晟銘電元大43購02,0,0,0,"4,000","148,000","-144,000","4,000","148,000","-144,000"
"=""051661""",弘憶股群益43購01,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""053898""",鴻海元大47購04  ,0,0,0,"17,000","161,000","-144,000","17,000","161,000","-144,000"
"=""061255""",台積電凱基4A購14,0,0,0,"55,000","199,000","-144,000","55,000","199,000","-144,000"
"=""062585""",長榮航元大46購18,0,0,0,"40,000","184,000","-144,000","40,000","184,000","-144,000"
"=""050993""",欣興國票44購03  ,0,0,0,"9,000","152,000","-143,000","9,000","152,000","-143,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"38,000","181,000","-143,000","38,000","181,000","-143,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"2,000","145,000","-143,000","2,000","145,000","-143,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""057702""",材料富邦46購06  ,0,0,0,"93,000","236,000","-143,000","93,000","236,000","-143,000"
"=""061506""",偉詮電元富46購01,0,0,0,"16,000","159,000","-143,000","16,000","159,000","-143,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"31,000","174,000","-143,000","31,000","174,000","-143,000"
"=""046481""",台達電元大43購06,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""059952""",T50正2元大45購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""08423U""",中興電元大31售14,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""00646 """,元大S&P500      ,0,0,0,"286,000","427,050","-141,050","286,000","427,050","-141,050"
"=""03534T""",台灣50凱基37售04,0,0,0,"30,000","171,000","-141,000","30,000","171,000","-141,000"
"=""03826T""",材料元大34售38  ,0,0,0,"21,000","162,000","-141,000","21,000","162,000","-141,000"
"=""053600""",華通國泰46購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""053822""",嘉澤國票46購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""054988""",中502X國票45購10,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""060391""",臺股指元大47購11,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"256,000","396,000","-140,000","256,000","396,000","-140,000"
