Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078597""",大立光凱基4B購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079444""",欣興元大4A購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079747""",台積電中信53購01,0,0,0,"210,000","150,000","60,000","210,000","150,000","60,000"
"=""081089""",京元電群益4C購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""081345""",陽明統一52購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081594""",萬海台新4B購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08184P""",台灣50群益4A售07,0,0,0,"405,000","345,000","60,000","405,000","345,000","60,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081917""",台積電凱基46購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083615""",大聯大統一45購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""085631""",緯創統一56購03  ,0,0,0,"240,000","180,000","60,000","240,000","180,000","60,000"
"=""085802""",鴻海統一46購09  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""085941""",玉晶光元大4C購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086170""",精成科凱基55購01,0,0,0,"95,000","35,000","60,000","95,000","35,000","60,000"
"=""086667""",文曄統一55購01  ,0,0,0,"109,000","49,000","60,000","109,000","49,000","60,000"
"=""08696P""",T50正2元大4B售04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087067""",漢翔統一47購01  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""087091""",台積電元大57購02,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""087514""",德律群益51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087557""",南亞科元大51購14,0,0,0,"157,000","97,000","60,000","157,000","97,000","60,000"
"=""087563""",晟銘電元大57購01,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
3703  ,欣陸            ,"64,186",0,"64,186","15,000","19,468","-4,468","79,186","19,468","59,718"
2352  ,佳世達          ,"117,000","25,000","92,000","13,000","45,343","-32,343","130,000","70,343","59,657"
2206  ,三陽工業        ,"62,200","3,175","59,025",0,0,0,"62,200","3,175","59,025"
"=""03163P""",世芯元富3C售08  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"83,000","24,000","59,000","83,000","24,000","59,000"
"=""06064P""",臺股指永豐47售04,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""075608""",美利達元大49購03,0,0,0,"665,000","606,000","59,000","665,000","606,000","59,000"
"=""075836""",威強電元大49購12,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07592P""",台灣50元大49售15,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""078317""",川湖統一43購02  ,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""079231""",智原群益4A購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""079402""",文曄統一44購01  ,0,0,0,"117,000","58,000","59,000","117,000","58,000","59,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""080705""",智原元大4B購11  ,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""08142P""",T50正2群益4B售01,0,0,0,"94,000","35,000","59,000","94,000","35,000","59,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"81,000","22,000","59,000","81,000","22,000","59,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""084394""",台積電元富56購02,0,0,0,"92,000","33,000","59,000","92,000","33,000","59,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""086101""",健策元大51購01  ,0,0,0,"98,000","39,000","59,000","98,000","39,000","59,000"
"=""087246""",臺股指富邦52購11,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
1789  ,神隆            ,"59,000",0,"59,000",0,0,0,"59,000",0,"59,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"289,082","230,134","58,948","289,082","230,134","58,948"
"=""05377P""",聯詠元大45售03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05512P""",台積電凱基45售27,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""06942P""",台積電元大48售21,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""07813P""",台積電統一51售09,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""081101""",和大統一55購03  ,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""082381""",臺股指凱基4C購17,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""082507""",達興凱基52購01  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""084954""",台積電凱基51購17,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""085347""",欣興凱基51購02  ,0,0,0,"72,000","14,000","58,000","72,000","14,000","58,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
2329  ,華泰            ,"58,000",0,"58,000",0,0,0,"58,000",0,"58,000"
"=""05329P""",宏達電國票4B售02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,"127,000","70,000","57,000","127,000","70,000","57,000"
"=""075477""",智原國票4A購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""07791P""",華邦電元大49售20,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""078552""",美債2X元富51購02,0,0,0,"106,000","49,000","57,000","106,000","49,000","57,000"
"=""07923P""",聯發科元大49售14,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""081072""",AES富邦52購01   ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""082408""",大同統一49購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"118,000","61,000","57,000","118,000","61,000","57,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""086587""",世芯群益51購05  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""086951""",世芯中信51購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""087138""",神達凱基55購02  ,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""03446P""",臺股指凱基41售37,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,"95,000","39,000","56,000","95,000","39,000","56,000"
"=""05401P""",台積電元大49售03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""065717""",所羅門元大4A購01,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""07221P""",華邦電凱基48售01,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""074292""",台灣50元富49購15,0,0,0,"265,000","209,000","56,000","265,000","209,000","56,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07586P""",臺股指凱基4C售12,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07720P""",台灣50元富49售24,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""078581""",台積電元大4A購45,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""081922""",國企2X凱基51購01,0,0,0,"117,000","61,000","56,000","117,000","61,000","56,000"
"=""082384""",臺股指凱基51購14,0,0,0,"133,000","77,000","56,000","133,000","77,000","56,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""083903""",鈺邦元富53購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""08520P""",元黃金國票4B售02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""086341""",宏達電富邦53購01,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""086894""",中砂統一61購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087261""",台積電元大57購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087410""",上証2X元富51購02,0,0,0,"151,000","95,000","56,000","151,000","95,000","56,000"
9910  ,豐泰            ,"52,000",0,"52,000","3,049",0,"3,049","55,049",0,"55,049"
"=""068097""",台積電元富48購11,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"280,000","225,000","55,000","280,000","225,000","55,000"
"=""077749""",喬山永豐4B購01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""08129P""",臺股指永豐51售01,0,0,0,"201,000","146,000","55,000","201,000","146,000","55,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082782""",材料群益52購10  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""082829""",臺指反元大4C購01,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""082867""",南亞科元富56購01,0,0,0,"158,000","103,000","55,000","158,000","103,000","55,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""083895""",新日興元富51購01,0,0,0,"181,000","126,000","55,000","181,000","126,000","55,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""084340""",臺股指群益4C購16,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""086105""",海華元大51購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""086766""",緯穎元大55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""087028""",立隆電元富51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
1210  ,大成            ,"62,059","4,261","57,798","3,000","6,000","-3,000","65,059","10,261","54,798"
1218  ,泰山            ,"10,141",0,"10,141","44,000",0,"44,000","54,141",0,"54,141"
"=""05132P""",臺股指元富44售19,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06155P""",臺股指中信4B售04,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06934P""",台積電凱基49售14,0,0,0,"287,000","233,000","54,000","287,000","233,000","54,000"
"=""070846""",台化元大48購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""074574""",台積電元大49購18,0,0,0,"83,000","29,000","54,000","83,000","29,000","54,000"
"=""079988""",臺股指元大4C購17,0,0,0,"111,000","57,000","54,000","111,000","57,000","54,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""083142""",台積電凱基4C購41,0,0,0,"164,000","110,000","54,000","164,000","110,000","54,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,"97,000","43,000","54,000","97,000","43,000","54,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"99,000","45,000","54,000","99,000","45,000","54,000"
"=""086447""",長榮航統一55購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086679""",至上統一57購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""03626P""",金融類凱基41售01,0,0,0,"145,000","92,000","53,000","145,000","92,000","53,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"140,000","87,000","53,000","140,000","87,000","53,000"
"=""06931P""",智原國票49售01  ,0,0,0,"75,000","22,000","53,000","75,000","22,000","53,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""074207""",材料富邦4C購01  ,0,0,0,"106,000","53,000","53,000","106,000","53,000","53,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""079348""",臺股指中信4A購12,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""07938P""",智原群益49售05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""08275P""",臺股指中信51售03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""083865""",金像電凱基54購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""084441""",SGBR2X元大51購03,0,0,0,"72,000","19,000","53,000","72,000","19,000","53,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""085893""",川湖凱基4C購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""086204""",金像電統一57購02,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""086571""",台達電群益51購03,0,0,0,"104,000","51,000","53,000","104,000","51,000","53,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""087042""",南港國泰52購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,"84,000","31,000","53,000","84,000","31,000","53,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
2104  ,國際中橡        ,"53,000",0,"53,000",0,0,0,"53,000",0,"53,000"
"=""00681R""",元大美債20反1   ,0,0,0,"134,000","82,000","52,000","134,000","82,000","52,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079864""",台灣50元大4B購06,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""082494""",微星凱基4C購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082639""",T50正2中信56購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08297P""",臺股指永豐4A售09,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""084576""",華城國泰51購02  ,0,0,0,"132,000","80,000","52,000","132,000","80,000","52,000"
"=""084708""",聯發科元大51購28,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""085199""",神達富邦51購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""085283""",T50反1永豐4C購02,0,0,0,"112,000","60,000","52,000","112,000","60,000","52,000"
"=""085295""",欣興國票52購03  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"230,000","178,000","52,000","230,000","178,000","52,000"
"=""086348""",富邦金台新51購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08868P""",金像電國票4C售02,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
3673  ,TPK-KY          ,"44,000","4,000","40,000","12,000",0,"12,000","56,000","4,000","52,000"
"=""03636P""",海悅國票43售02  ,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""03943P""",台積電台新42售06,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06612P""",台灣50元富47售07,0,0,0,"140,000","89,000","51,000","140,000","89,000","51,000"
"=""07019P""",志強國票49售02  ,0,0,0,"277,000","226,000","51,000","277,000","226,000","51,000"
"=""070485""",川湖統一52購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"131,000","80,000","51,000","131,000","80,000","51,000"
"=""07652P""",美費半元大49售02,0,0,0,"97,000","46,000","51,000","97,000","46,000","51,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"136,000","85,000","51,000","136,000","85,000","51,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07790P""",華邦電元大49售19,0,0,0,"78,000","27,000","51,000","78,000","27,000","51,000"
"=""079279""",香港2X中信4A購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081934""",世芯凱基51購06  ,0,0,0,"70,000","19,000","51,000","70,000","19,000","51,000"
"=""082303""",大立光凱基51購04,0,0,0,"58,000","7,000","51,000","58,000","7,000","51,000"
"=""084079""",東陽統一45購01  ,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""084826""",聯詠國票51購01  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""085166""",A50正2凱基53購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085236""",新日興元大4C購07,0,0,0,"150,000","99,000","51,000","150,000","99,000","51,000"
"=""085331""",致伸統一45購01  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""086271""",致茂國票52購01  ,0,0,0,"75,000","24,000","51,000","75,000","24,000","51,000"
"=""086649""",日月光凱基51購01,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""087152""",日月光國票53購01,0,0,0,"120,000","69,000","51,000","120,000","69,000","51,000"
"=""08862P""",臺股指富邦51售10,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""03380P""",T50正2凱基43售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03691P""",創意凱基42售04  ,0,0,0,"374,000","324,000","50,000","374,000","324,000","50,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""06390P""",上銀群益46售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066896""",元債2X群益51購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06719P""",南亞科群益47售04,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070034""",亞翔元富49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071426""",大成鋼元富52購03,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""071839""",台灣50凱基49購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072969""",台光電元大49購04,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""073903""",新興群益49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07459P""",台灣50元富49售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076276""",京元電富邦4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076343""",滬深2X台新49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
