Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060461""",上緯控群益47購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""068085""",台灣50元富47購17,0,0,0,"116,000","11,000","105,000","116,000","11,000","105,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""068958""",大同富邦49購02  ,0,0,0,"140,000","35,000","105,000","140,000","35,000","105,000"
"=""044937""",立隆電元大58購02,0,0,0,"125,000","21,000","104,000","125,000","21,000","104,000"
"=""051206""",裕隆元富44購01  ,0,0,0,"149,000","45,000","104,000","149,000","45,000","104,000"
"=""051642""",光寶科統一39購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""056202""",新唐國票46購01  ,0,0,0,"125,000","21,000","104,000","125,000","21,000","104,000"
"=""057682""",光寶科國票46購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""059975""",微星元大45購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""060409""",京元電永豐46購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""062086""",聯發科元大4B購01,0,0,0,"116,000","12,000","104,000","116,000","12,000","104,000"
"=""064545""",材料富邦49購01  ,0,0,0,"205,000","101,000","104,000","205,000","101,000","104,000"
"=""066282""",海華元大47購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"250,000","146,000","104,000","250,000","146,000","104,000"
"=""04446P""",台灣50富邦45售01,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"118,000","15,000","103,000","118,000","15,000","103,000"
"=""048462""",新光金國泰44購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""051372""",威盛元大43購11  ,0,0,0,"128,000","25,000","103,000","128,000","25,000","103,000"
"=""052643""",南僑中信44購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""056169""",長榮航凱基46購02,0,0,0,"134,000","31,000","103,000","134,000","31,000","103,000"
"=""061193""",貿聯群益47購09  ,0,0,0,"231,000","128,000","103,000","231,000","128,000","103,000"
"=""061750""",和大元富47購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"212,000","109,000","103,000","212,000","109,000","103,000"
"=""064973""",愛普國泰48購01  ,0,0,0,"112,000","9,000","103,000","112,000","9,000","103,000"
"=""067074""",中502X凱基3B購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""070274""",威強電元富48購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""03187P""",台灣50元富3C售11,0,0,0,"114,000","12,000","102,000","114,000","12,000","102,000"
"=""041859""",晶豪科兆豐5A購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""043227""",華城國泰56購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""051064""",大銀元大43購06  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"171,000","69,000","102,000","171,000","69,000","102,000"
"=""060023""",台灣50元富46購03,0,0,0,"245,000","143,000","102,000","245,000","143,000","102,000"
"=""062844""",創意中信47購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""066533""",直得凱基47購04  ,0,0,0,"210,000","108,000","102,000","210,000","108,000","102,000"
"=""067584""",奇鋐國泰48購03  ,0,0,0,"106,000","4,000","102,000","106,000","4,000","102,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,"105,000","3,000","102,000","105,000","3,000","102,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069370""",國巨永豐49購02  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""03363P""",世紀鋼元大41售07,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""03481P""",台灣50元富41售18,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""053046""",洋華元大44購02  ,0,0,0,"274,000","173,000","101,000","274,000","173,000","101,000"
"=""053526""",亞光群益44購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""054130""",群創群益44購03  ,0,0,0,"142,000","41,000","101,000","142,000","41,000","101,000"
"=""055048""",復盛凱基44購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""056981""",世芯元富48購06  ,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""061697""",精誠群益48購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""066354""",昆盈元富47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""067300""",世芯群益49購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068149""",台塑統一54購01  ,0,0,0,"165,000","64,000","101,000","165,000","64,000","101,000"
"=""069868""",亞德客凱基48購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""006206""",元大上證50      ,"4,000","13,000","-9,000","122,522","13,000","109,522","126,522","26,000","100,522"
"=""03212P""",台灣50元富3C售15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03220P""",臺股指凱基43售44,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041312""",南電元大54購30  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""041692""",景碩凱基54購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043626""",華榮凱基55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047127""",台達電群益43購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047362""",欣巴巴群益44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047938""",中環中信42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049603""",長榮航國泰45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050610""",波力元大43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051178""",SGBR2X群益43購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051469""",陽明元大43購19  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051829""",大銀群益45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052381""",國泰金群益47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"230,000","130,000","100,000","230,000","130,000","100,000"
"=""052966""",晶睿群益44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053011""",大銀統一54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053104""",中鴻統一49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053164""",群創國泰46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053404""",陽明元大44購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053573""",材料元大44購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053792""",智伸科凱基44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054212""",中興電凱基45購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054519""",華通富邦45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054682""",農林元大44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055338""",中興電富邦46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055418""",滬深2X永豐45購12,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055537""",材料國泰46購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056552""",美費半元大46購01,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""056613""",東哥群益45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057023""",陽明統一4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057577""",技嘉群益45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057603""",精元中信45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057719""",技嘉元大45購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058050""",華孚兆豐47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058071""",寶成國票46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058165""",康舒群益47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058289""",長榮元大45購16  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061122""",中502X元富46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061208""",川湖元大46購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061357""",川湖國票4A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061362""",欣興國票47購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062039""",T50正2群益46購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062865""",金像電統一4A購02,0,0,0,"109,000","9,000","100,000","109,000","9,000","100,000"
"=""063388""",上銀群益46購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063895""",鈞興元大46購04  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""065033""",廣宇元大47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065156""",碩天群益47購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065495""",大立光群益3B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066144""",華晶科統一51購02,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""066272""",緯創群益3B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066566""",建準統一3B購02  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""069720""",大立光台新48購01,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08976P""",臺股指群益53售06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050145""",材料凱基45購01  ,0,0,0,"150,000","51,000","99,000","150,000","51,000","99,000"
"=""050692""",台灣50凱基47購02,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""051507""",元晶國票44購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""052559""",台光電凱基46購03,0,0,0,"107,000","8,000","99,000","107,000","8,000","99,000"
"=""055451""",宏達電群益44購07,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""055798""",偉詮電兆豐46購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""056549""",滬深2X元大45購07,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""060082""",台積電國票4A購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""061559""",燿華凱基46購02  ,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""063166""",創意元富4C購08  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""064329""",英業達凱基46購05,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""066388""",智原統一3B購04  ,0,0,0,"263,000","164,000","99,000","263,000","164,000","99,000"
"=""068665""",力積電台新48購01,0,0,0,"173,000","74,000","99,000","173,000","74,000","99,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"158,000","59,000","99,000","158,000","59,000","99,000"
"=""04160P""",聯發科群益42售31,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""04317P""",A50正2凱基4A售01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
"=""057405""",華碩元富45購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""059113""",台積電凱基5B購01,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""060107""",大同富邦49購01  ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""062989""",康舒元大46購05  ,0,0,0,"213,000","115,000","98,000","213,000","115,000","98,000"
"=""063078""",精銳統一56購01  ,0,0,0,"106,000","8,000","98,000","106,000","8,000","98,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"127,000","29,000","98,000","127,000","29,000","98,000"
"=""066968""",台積電群益3B購04,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""067943""",T50反1永豐48購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""068834""",微星統一52購01  ,0,0,0,"189,000","91,000","98,000","189,000","91,000","98,000"
"=""038338""",A50正2凱基53購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""04315P""",盟立國票43售02  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""04385P""",臺股指國票43售15,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""046354""",臺股指元大44購17,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""050127""",元石油凱基43購01,0,0,0,"159,000","62,000","97,000","159,000","62,000","97,000"
"=""056224""",欣興群益46購03  ,0,0,0,"126,000","29,000","97,000","126,000","29,000","97,000"
"=""061344""",碩天凱基46購01  ,0,0,0,"105,000","8,000","97,000","105,000","8,000","97,000"
"=""061430""",緯創元富46購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""062112""",訊芯元大49購04  ,0,0,0,"114,000","17,000","97,000","114,000","17,000","97,000"
"=""063477""",臺股指元大46購41,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""064097""",華新群益49購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""064110""",台光電群益46購07,0,0,0,"162,000","65,000","97,000","162,000","65,000","97,000"
"=""064308""",達發元大46購08  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"108,000","11,000","97,000","108,000","11,000","97,000"
"=""067808""",材料元富51購01  ,0,0,0,"165,000","68,000","97,000","165,000","68,000","97,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,"204,000","107,000","97,000","204,000","107,000","97,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"198,000","101,000","97,000","198,000","101,000","97,000"
"=""070252""",台灣50元富48購08,0,0,0,"147,000","50,000","97,000","147,000","50,000","97,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,"297,000","200,000","97,000","297,000","200,000","97,000"
"=""041759""",金寶元大54購07  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""043664""",京元電統一5A購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""050471""",復盛凱基45購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""052616""",滬深2X國票45購01,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"241,000","145,000","96,000","241,000","145,000","96,000"
"=""057266""",欣興國票46購02  ,0,0,0,"97,000","1,000","96,000","97,000","1,000","96,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""058825""",文曄永豐46購01  ,0,0,0,"151,000","55,000","96,000","151,000","55,000","96,000"
"=""060222""",技嘉凱基46購06  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""063351""",瑞昱凱基46購05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""065096""",威盛統一3B購05  ,0,0,0,"157,000","61,000","96,000","157,000","61,000","96,000"
"=""068479""",創意群益49購06  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
4958  ,臻鼎-KY         ,"213,000","130,000","83,000","62,000","49,000","13,000","275,000","179,000","96,000"
"=""041834""",三集瑞群益54購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""050745""",正崴群益43購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""054983""",雲豹元富44購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""055544""",志聖統一54購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""055689""",美利達群益44購01,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""064346""",泰金寶凱基48購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""064882""",欣興群益48購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""067574""",精成科富邦4A購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,"120,000","25,000","95,000","120,000","25,000","95,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"310,000","216,000","94,000","310,000","216,000","94,000"
"=""04536P""",台灣50元富43售14,0,0,0,"452,000","358,000","94,000","452,000","358,000","94,000"
"=""048014""",臺股指法興43購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""050958""",臺股指群益49購01,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""057619""",振樺電永豐46購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057883""",元債2X國票46購03,0,0,0,"102,000","8,000","94,000","102,000","8,000","94,000"
"=""059824""",宇隆凱基46購03  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""061217""",正崴元大46購10  ,0,0,0,"157,000","63,000","94,000","157,000","63,000","94,000"
"=""061584""",台塑國票46購03  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""063556""",美債2X永豐4B購01,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""070209""",國企2X永豐48購03,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
