Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068559""",華城國票49購01  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""074285""",創意群益49購11  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""074489""",龍德船元富49購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"70,000","12,000","58,000","70,000","12,000","58,000"
"=""076321""",東陽元富49購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""078523""",大立光永豐51購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""079416""",日月光凱基4A購04,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""081009""",臺股指元大4B購28,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""081172""",東科國票4C購01  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
3481  ,群創            ,"40,000","166,000","-126,000","343,000","159,950","183,050","383,000","325,950","57,050"
"=""050190""",亞光元大49購01  ,0,0,0,"147,000","90,000","57,000","147,000","90,000","57,000"
"=""054375""",元日2X凱基4A購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""06291P""",台灣50富邦48售04,0,0,0,"99,000","42,000","57,000","99,000","42,000","57,000"
"=""065407""",國企2X元大49購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""067265""",中租國票49購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""070304""",勤誠國票49購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""074433""",欣興統一53購01  ,0,0,0,"281,000","224,000","57,000","281,000","224,000","57,000"
"=""074748""",聯發科統一53購05,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
"=""076072""",AES統一55購01   ,0,0,0,"103,000","46,000","57,000","103,000","46,000","57,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"221,000","164,000","57,000","221,000","164,000","57,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"66,000","9,000","57,000","66,000","9,000","57,000"
"=""078558""",長榮航元富4A購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""079779""",健策凱基51購02  ,0,0,0,"128,000","71,000","57,000","128,000","71,000","57,000"
"=""080223""",美律元富4B購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""081530""",京元電國票4B購01,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
6139  ,亞翔            ,"103,035","91,441","11,594","116,812","72,304","44,508","219,847","163,745","56,102"
"=""049162""",鴻準元富49購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""057028""",神達富邦47購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""059274""",漢唐永豐46購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""068071""",漢唐凱基47購01  ,0,0,0,"119,000","63,000","56,000","119,000","63,000","56,000"
"=""069913""",景碩元大48購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""072150""",世紀鋼統一53購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""072353""",大聯大統一52購01,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""076313""",AES統一53購03   ,0,0,0,"107,000","51,000","56,000","107,000","51,000","56,000"
"=""078675""",玉晶光國票4A購03,0,0,0,"65,000","9,000","56,000","65,000","9,000","56,000"
"=""080466""",國喬元大4B購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""081036""",健策元富4B購02  ,0,0,0,"157,000","101,000","56,000","157,000","101,000","56,000"
"=""081235""",上銀元大4B購12  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""081357""",緯創統一52購04  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
1714  ,和桐            ,"61,000","5,000","56,000",0,0,0,"61,000","5,000","56,000"
9924  ,福興            ,"59,000","3,000","56,000",0,0,0,"59,000","3,000","56,000"
"=""049877""",晟銘電統一59購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055117""",大銀元大4A購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059827""",台積電凱基46購17,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""061372""",亞翔國票46購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06491P""",大立光統一47售06,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""069518""",中502X元富52購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""069699""",所羅門富邦48購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071448""",華泰統一51購02  ,0,0,0,"370,000","315,000","55,000","370,000","315,000","55,000"
"=""071470""",大銀統一52購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071918""",欣興統一52購07  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071990""",合機國票48購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072122""",亞力統一58購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072932""",雄獅群益49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072989""",迅得元大4A購01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""074272""",所羅門群益4B購03,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""075181""",振樺電凱基49購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075533""",中興電凱基49購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075855""",富世達元大49購09,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075983""",富世達群益49購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076071""",AES統一53購01   ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,"86,000","31,000","55,000","86,000","31,000","55,000"
"=""077743""",連加中信4A購01  ,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""080559""",富邦金群益4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084425""",鴻海統一46購04  ,0,0,0,"66,000","11,000","55,000","66,000","11,000","55,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"547,080","492,105","54,975","547,080","492,105","54,975"
"=""056461""",直得元富48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""060290""",和碩富邦48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""066139""",所羅門統一57購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06946P""",世芯元大48售11  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""070042""",大成鋼國票49購02,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""071467""",群創統一52購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""072646""",巨大統一51購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""073440""",美律永豐49購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""074754""",台表科統一59購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""075683""",來億永豐49購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076314""",AES統一56購01   ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""079215""",長榮航台新4A購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""081709""",聯發科統一49購01,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""08974P""",臺股指群益52售07,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
1513  ,中興電          ,"39,000","29,000","10,000","49,368","6,000","43,368","88,368","35,000","53,368"
6446  ,藥華藥          ,"62,302","8,071","54,231",0,"1,000","-1,000","62,302","9,071","53,231"
"=""047943""",聯發科統一48購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050368""",萬海元大49購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""052108""",創意群益49購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054096""",聯發科富邦48購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056281""",台光電富邦48購01,0,0,0,"66,000","13,000","53,000","66,000","13,000","53,000"
"=""061678""",台光電群益48購01,0,0,0,"106,000","53,000","53,000","106,000","53,000","53,000"
"=""062681""",聯發科統一4C購07,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062867""",聯發科統一4C購08,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063471""",保瑞元大46購15  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""065314""",元大金統一51購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""065915""",台積電元富47購17,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""065972""",亞航元大47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,"182,000","129,000","53,000","182,000","129,000","53,000"
"=""070515""",中租統一54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""070858""",大同元大4A購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""071882""",南亞科永豐49購01,0,0,0,"84,000","31,000","53,000","84,000","31,000","53,000"
"=""072123""",亞力統一58購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""072339""",聯發科統一5A購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""074818""",玉晶光元大49購01,0,0,0,"119,000","66,000","53,000","119,000","66,000","53,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""076595""",龍德船永豐4A購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080304""",富邦金元富4B購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080723""",聯發科永豐58購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080748""",立積統一55購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081317""",矽力永豐51購01  ,0,0,0,"95,000","42,000","53,000","95,000","42,000","53,000"
"=""061487""",緯穎元大49購04  ,0,0,0,"105,000","53,000","52,000","105,000","53,000","52,000"
"=""062884""",台光電元富47購05,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""067189""",達興統一53購03  ,0,0,0,"323,000","271,000","52,000","323,000","271,000","52,000"
"=""069553""",美律群益49購02  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""072847""",台光電凱基49購04,0,0,0,"64,000","12,000","52,000","64,000","12,000","52,000"
"=""074582""",慧洋元大49購12  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"254,000","202,000","52,000","254,000","202,000","52,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079169""",日月光凱基4A購03,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""080504""",華航富邦4C購01  ,0,0,0,"231,000","179,000","52,000","231,000","179,000","52,000"
"=""04497P""",臺股指群益49售05,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""046870""",台積電永豐49購01,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""052398""",台灣50元大49購01,0,0,0,"74,000","23,000","51,000","74,000","23,000","51,000"
"=""055461""",健策群益4A購01  ,0,0,0,"121,000","70,000","51,000","121,000","70,000","51,000"
"=""060919""",萬海國泰48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""063489""",奇鋐富邦48購02  ,0,0,0,"150,000","99,000","51,000","150,000","99,000","51,000"
"=""067227""",長榮航永豐51購01,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""070012""",T50正2元富52購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071385""",亞翔元大48購17  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""072373""",華通元富49購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""076017""",緯穎元大49購08  ,0,0,0,"74,000","23,000","51,000","74,000","23,000","51,000"
"=""078847""",臺股指群益4B購20,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""079202""",矽力元大4A購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079453""",穎崴元大4A購06  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""080798""",緯創元大54購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""081378""",美指反元大4C購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2476  ,鉅祥            ,"1,620","16,000","-14,380","71,875","7,000","64,875","73,495","23,000","50,495"
"=""032460""",國企2X群益48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033922""",愛普統一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039542""",台勝科群益55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044761""",緯創元大55購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046902""",智原統一52購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052971""",矽格群益48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054788""",陽明凱基49購01  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""056029""",正崴凱基46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056793""",牧德國票46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05730P""",南電國票47售01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""057669""",光寶科統一4B購01,0,0,0,"112,000","62,000","50,000","112,000","62,000","50,000"
"=""059918""",世芯群益47購07  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""060012""",台積電永豐4C購03,0,0,0,"359,000","309,000","50,000","359,000","309,000","50,000"
"=""060396""",臺股指元大4A購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062023""",材料國票47購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063187""",金像電群益46購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064192""",S&P正2國票4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064344""",凌華凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065296""",台達電統一4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066252""",和椿國票48購01  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""066596""",揚明光國票48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067008""",大立光凱基49購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067026""",景碩統一53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067337""",長榮元大47購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067472""",中租凱基47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067729""",矽力元大47購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067833""",臺股指永豐48購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068083""",富世達凱基47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"76,000","26,000","50,000","76,000","26,000","50,000"
"=""069106""",材料元大48購07  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""069218""",FANG+元富48購01 ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069288""",長榮元富48購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069626""",台光電凱基48購03,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""070164""",精成科富邦4B購01,0,0,0,"77,000","27,000","50,000","77,000","27,000","50,000"
"=""070318""",大成鋼元大48購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070966""",富世達國票49購02,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""071102""",上証2X元大4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072016""",滬深2X元大4B購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072805""",元日2X國票54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072995""",臺股指元大49購31,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073475""",王品國票4A購01  ,0,0,0,"104,000","54,000","50,000","104,000","54,000","50,000"
"=""073665""",創意元大49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073723""",臺股指國票49購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074277""",聯發科群益49購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07437P""",中興電凱基49售01,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""074471""",天虹國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074983""",微星元大49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075392""",群創群益4A購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""076345""",AES台新49購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076942""",台積電永豐52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"81,000","31,000","50,000","81,000","31,000","50,000"
"=""077184""",大立光元富54購01,0,0,0,"121,000","71,000","50,000","121,000","71,000","50,000"
"=""077362""",AES群益4A購02   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""077529""",康舒國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077562""",台積電元大4A購18,0,0,0,"82,000","32,000","50,000","82,000","32,000","50,000"
"=""078192""",香港2X元大4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079175""",元金2X中信51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079420""",光聖元富4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079513""",滬深2X群益53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079743""",亞光統一58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
