Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032854""",神達永豐52購04  ,0,0,0,"245,000","312,000","-67,000","245,000","312,000","-67,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"70,000","137,000","-67,000","70,000","137,000","-67,000"
"=""037415""",台積電群益53購08,0,0,0,"122,000","189,000","-67,000","122,000","189,000","-67,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""087516""",貿聯群益52購04  ,0,0,0,"30,000","97,000","-67,000","30,000","97,000","-67,000"
"=""031556""",鴻海群益53購12  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033309""",AES元大54購09   ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033674""",華通凱基53購02  ,0,0,0,"26,000","92,000","-66,000","26,000","92,000","-66,000"
"=""034320""",南電國泰53購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""035666""",上品群益53購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""036122""",南亞科富邦55購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""036259""",宏達電元大57購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""037214""",台達電群益53購10,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""037429""",京元電國泰54購03,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""038301""",世芯群益53購11  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""038377""",臺股指富邦63購01,0,0,0,"32,000","98,000","-66,000","32,000","98,000","-66,000"
"=""039148""",A50正2元大55購02,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
"=""039166""",台積電元大54購45,0,0,0,"159,000","225,000","-66,000","159,000","225,000","-66,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""084120""",力成統一45購01  ,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
"=""086874""",台達電群益51購04,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""089246""",聚陽元大51購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""030789""",大成鋼凱基52購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031655""",雄獅統一47購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031856""",T50反1國票53購03,0,0,0,"587,000","652,000","-65,000","587,000","652,000","-65,000"
"=""032058""",宏致國票54購01  ,0,0,0,"140,000","205,000","-65,000","140,000","205,000","-65,000"
"=""032516""",台玻凱基55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033076""",創意凱基54購02  ,0,0,0,"23,000","88,000","-65,000","23,000","88,000","-65,000"
"=""034677""",滬深2X凱基57購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""034917""",中興電國票54購01,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""037588""",群創元大54購11  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""038016""",創意元富56購02  ,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"23,000","88,000","-65,000","23,000","88,000","-65,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""040530""",金寶元富54購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040692""",康舒元大54購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""041009""",金寶凱基55購01  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"32,000","97,000","-65,000","32,000","97,000","-65,000"
"=""083392""",臺股指元富56購06,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""085704""",晶技凱基51購01  ,0,0,0,"33,000","98,000","-65,000","33,000","98,000","-65,000"
"=""086522""",台灣50元大51購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087032""",玉晶光元富51購05,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"27,000","92,000","-65,000","27,000","92,000","-65,000"
1313  ,聯成            ,"20,397","28,777","-8,380","22,000","78,000","-56,000","42,397","106,777","-64,380"
"=""020022""",元大電動車N     ,0,0,0,"577,000","641,000","-64,000","577,000","641,000","-64,000"
"=""030671""",台光電群益52購04,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""034437""",友達元大53購02  ,0,0,0,"90,000","154,000","-64,000","90,000","154,000","-64,000"
"=""036203""",牧德凱基53購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""036727""",國巨國泰54購01  ,0,0,0,"415,000","479,000","-64,000","415,000","479,000","-64,000"
"=""037390""",光寶科國票54購01,0,0,0,"11,000","75,000","-64,000","11,000","75,000","-64,000"
"=""039890""",神達凱基58購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""087158""",萬海國泰52購01  ,0,0,0,"76,000","140,000","-64,000","76,000","140,000","-64,000"
2456  ,奇力新          ,0,"26,263","-26,263","14,000","51,000","-37,000","14,000","77,263","-63,263"
"=""031785""",台灣50永豐52購08,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,"43,000","106,000","-63,000","43,000","106,000","-63,000"
"=""035762""",達麗統一5C購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""036260""",漢翔元大54購06  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""039256""",全訊凱基54購02  ,0,0,0,"155,000","218,000","-63,000","155,000","218,000","-63,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,"130,000","193,000","-63,000","130,000","193,000","-63,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""040267""",上銀元大54購12  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"34,000","97,000","-63,000","34,000","97,000","-63,000"
"=""040609""",川湖統一6A購01  ,0,0,0,"75,000","138,000","-63,000","75,000","138,000","-63,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""036025""",南寶元大54購04  ,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""036406""",宏達電凱基56購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""037728""",億豐元富53購01  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""040491""",國巨群益54購07  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"105,000","167,000","-62,000","105,000","167,000","-62,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"124,000","186,000","-62,000","124,000","186,000","-62,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"23,000","85,000","-62,000","23,000","85,000","-62,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"58,000","120,000","-62,000","58,000","120,000","-62,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"144,000","206,000","-62,000","144,000","206,000","-62,000"
3530  ,晶相光          ,"51,000","111,000","-60,000","3,000","5,000","-2,000","54,000","116,000","-62,000"
"=""031758""",聯發科元大52購15,0,0,0,"29,000","90,000","-61,000","29,000","90,000","-61,000"
"=""031925""",光寶科群益52購05,0,0,0,"229,000","290,000","-61,000","229,000","290,000","-61,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"61,000","122,000","-61,000","61,000","122,000","-61,000"
"=""033387""",冠德統一47購04  ,0,0,0,"47,000","108,000","-61,000","47,000","108,000","-61,000"
"=""033636""",聯電統一58購01  ,0,0,0,"70,000","131,000","-61,000","70,000","131,000","-61,000"
"=""034687""",京元電凱基57購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""036696""",華邦電元富54購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037709""",金寶元富53購02  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""038159""",台積電永豐59購04,0,0,0,"227,000","288,000","-61,000","227,000","288,000","-61,000"
"=""038468""",聯電國泰54購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""039911""",鴻海元大54購56  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""040396""",凱美元富55購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""087127""",佳能凱基51購01  ,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
8070  ,長華*           ,"7,695","25,388","-17,693","3,000","46,000","-43,000","10,695","71,388","-60,693"
1504  ,東元            ,"1,000","61,357","-60,357",0,0,0,"1,000","61,357","-60,357"
"=""030030""",鴻準群益51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030388""",南電元大58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030460""",華城富邦55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031030""",亞翔元大58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032230""",中砂富邦54購04  ,0,0,0,"118,000","178,000","-60,000","118,000","178,000","-60,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033697""",臺股指凱基54購14,0,0,0,"110,000","170,000","-60,000","110,000","170,000","-60,000"
"=""033834""",國企2X永豐53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033841""",滬深2X中信58購01,0,0,0,"340,000","400,000","-60,000","340,000","400,000","-60,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034229""",大亞元大53購05  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"23,000","83,000","-60,000","23,000","83,000","-60,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036542""",光寶科元大53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037023""",台達電統一57購09,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037430""",聯發科國泰56購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037492""",力積電元富53購04,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""038026""",晶豪科國票56購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038510""",強茂元大53購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038580""",蔚華科國票57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039101""",興勤元富54購01  ,0,0,0,"22,000","82,000","-60,000","22,000","82,000","-60,000"
"=""039770""",香港反國票56購01,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"42,000","102,000","-60,000","42,000","102,000","-60,000"
"=""040980""",景碩統一6A購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041061""",大立光元大58購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"43,000","103,000","-60,000","43,000","103,000","-60,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07273P""",創意元大48售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07360P""",中502X元富48售06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,"6,000","66,000","-60,000","6,000","66,000","-60,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""086929""",友達元大51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"45,000","105,000","-60,000","45,000","105,000","-60,000"
"=""087556""",漢唐元大51購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087763""",金像電國票52購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088258""",南電中信51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089067""",川湖元大51購10  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
3006  ,晶豪科          ,"197,000","255,694","-58,694","14,000","15,000","-1,000","211,000","270,694","-59,694"
"=""00717 """,富邦美國特別股  ,0,0,0,"410,000","469,675","-59,675","410,000","469,675","-59,675"
"=""030265""",台積電元富53購06,0,0,0,"46,000","105,000","-59,000","46,000","105,000","-59,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035077""",德律統一58購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035171""",緯創元大54購14  ,0,0,0,"26,000","85,000","-59,000","26,000","85,000","-59,000"
"=""037057""",矽格統一59購03  ,0,0,0,"73,000","132,000","-59,000","73,000","132,000","-59,000"
"=""037994""",所羅門富邦53購02,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""038601""",第一銅凱基54購01,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""040852""",創意元大54購29  ,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""07583P""",華邦電凱基4B售01,0,0,0,"51,000","110,000","-59,000","51,000","110,000","-59,000"
"=""088067""",矽統元富57購01  ,0,0,0,"86,000","145,000","-59,000","86,000","145,000","-59,000"
"=""030657""",AES元大56購04   ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030692""",光寶科富邦52購01,0,0,0,"37,000","95,000","-58,000","37,000","95,000","-58,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,"24,000","82,000","-58,000","24,000","82,000","-58,000"
"=""033504""",迅得元大54購04  ,0,0,0,"290,000","348,000","-58,000","290,000","348,000","-58,000"
"=""034626""",志聖群益53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""035599""",亞光元大54購13  ,0,0,0,"50,000","108,000","-58,000","50,000","108,000","-58,000"
"=""036171""",漢翔國票54購01  ,0,0,0,"18,000","76,000","-58,000","18,000","76,000","-58,000"
"=""036289""",T50反1富邦56購02,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""037179""",臺股指元大59購06,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""037358""",群創永豐53購02  ,0,0,0,"106,000","164,000","-58,000","106,000","164,000","-58,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""037564""",華泰元大54購04  ,0,0,0,"21,000","79,000","-58,000","21,000","79,000","-58,000"
"=""038375""",南電富邦53購06  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""038740""",緯創中信54購01  ,0,0,0,"18,000","76,000","-58,000","18,000","76,000","-58,000"
"=""039463""",新日興統一5C購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""040146""",技嘉凱基54購02  ,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,"200,000","258,000","-58,000","200,000","258,000","-58,000"
"=""088901""",川湖群益57購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
2354  ,鴻準            ,0,"44,000","-44,000","13,000","27,000","-14,000","13,000","71,000","-58,000"
2308  ,台達電          ,"38,000","106,094","-68,094","12,000","1,632","10,368","50,000","107,726","-57,726"
"=""031255""",南寶元大52購03  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""032153""",台塑中信55購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""032515""",堤維西凱基53購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""032925""",波力統一55購01  ,0,0,0,"142,000","199,000","-57,000","142,000","199,000","-57,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""036396""",臺股指元大59購04,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""036967""",京元電群益57購01,0,0,0,"35,000","92,000","-57,000","35,000","92,000","-57,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,"42,000","99,000","-57,000","42,000","99,000","-57,000"
"=""039202""",南電元大58購02  ,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"18,000","75,000","-57,000","18,000","75,000","-57,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"100,000","157,000","-57,000","100,000","157,000","-57,000"
"=""088022""",聯茂元大51購03  ,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""088881""",世芯元大54購11  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089748""",鴻海群益53購09  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031615""",上品永豐54購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033476""",台積電元大54購29,0,0,0,"75,000","131,000","-56,000","75,000","131,000","-56,000"
"=""034487""",南電永豐54購02  ,0,0,0,"25,000","81,000","-56,000","25,000","81,000","-56,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036692""",國企2X元富53購03,0,0,0,"761,000","817,000","-56,000","761,000","817,000","-56,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"44,000","100,000","-56,000","44,000","100,000","-56,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"22,000","78,000","-56,000","22,000","78,000","-56,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""041377""",創意凱基54購12  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089459""",鼎基統一47購01  ,0,0,0,"123,000","179,000","-56,000","123,000","179,000","-56,000"
"=""089764""",世芯群益51購19  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
3042  ,晶技            ,"58,000","54,912","3,088","35,000","93,129","-58,129","93,000","148,041","-55,041"
"=""00762 """,元大全球AI      ,0,0,0,"8,000","63,000","-55,000","8,000","63,000","-55,000"
"=""030706""",致茂元富52購01  ,0,0,0,"141,000","196,000","-55,000","141,000","196,000","-55,000"
"=""032104""",川湖元大53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
