Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03636U""",臺股指凱基54售09,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""036391""",采鈺元大57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036519""",台灣50群益53購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037184""",鴻海國票55購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""037310""",南寶元大54購05  ,0,0,0,"77,000","47,000","30,000","77,000","47,000","30,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037795""",富世達元大54購24,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038006""",台灣50元富53購19,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038168""",臺指反國票59購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03841U""",穎崴群益4C售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038548""",中信金富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038591""",台虹國票55購01  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""038676""",京元電元大57購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038737""",宏全元富54購01  ,0,0,0,"190,000","160,000","30,000","190,000","160,000","30,000"
"=""038858""",台郡統一61購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038978""",迅得富邦56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"186,000","156,000","30,000","186,000","156,000","30,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039978""",群創群益55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040373""",宏達電凱基55購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040747""",上銀群益54購03  ,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040989""",鴻海永豐56購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"49,000","19,000","30,000","49,000","19,000","30,000"
"=""041183""",華新富邦54購02  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"149,000","119,000","30,000","149,000","119,000","30,000"
"=""041483""",元金反國票55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041768""",台積電元大54購82,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""041833""",富世達群益55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041961""",康舒國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041979""",台灣50元大54購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041986""",光寶科元大54購23,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042103""",力積電富邦55購02,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""042161""",立隆電凱基56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042233""",台塑群益54購02  ,0,0,0,"220,000","190,000","30,000","220,000","190,000","30,000"
"=""042396""",T50反1群益54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042512""",臺股指凱基5C購02,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""042604""",京元電凱基55購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043099""",偉訓國票56購02  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""04313U""",臺股指元富51售17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04321U""",上緯控國票51售02,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""04363U""",世芯永豐53售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04373U""",川湖元大51售06  ,0,0,0,"86,000","56,000","30,000","86,000","56,000","30,000"
"=""04696P""",上証2X元富44售03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05526U""",臺股指元富56售13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05776U""",宏達電凱基57售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05817U""",台達電元大54售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06041P""",台灣50元大47售10,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""06163P""",台達電元富46售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084610""",神達元富51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""086287""",華城元大51購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086987""",台積電統一67購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088777""",京元電永豐53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089024""",A50正2國票58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089235""",神達永豐51購03  ,0,0,0,"74,000","44,000","30,000","74,000","44,000","30,000"
"=""089430""",光寶科元大51購06,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""089757""",陽明群益51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"48,424","18,697","29,727","48,424","18,697","29,727"
3022  ,威強電          ,2,1,1,"38,000","9,000","29,000","38,002","9,001","29,001"
"=""030831""",楠梓電元大54購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031207""",德律國票58購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""031789""",金像電永豐53購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031976""",世芯元大54購13  ,0,0,0,"124,000","95,000","29,000","124,000","95,000","29,000"
"=""033163""",慧洋元大53購03  ,0,0,0,"130,000","101,000","29,000","130,000","101,000","29,000"
"=""033223""",聯電富邦52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034039""",智邦群益53購06  ,0,0,0,"71,000","42,000","29,000","71,000","42,000","29,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"419,000","390,000","29,000","419,000","390,000","29,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""037195""",晶豪科國票53購02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037504""",力積電中信53購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038731""",世芯元富54購09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038925""",統一實群益55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""039223""",楠梓電凱基54購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03933U""",萬海國票51售05  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""039786""",緯創國票55購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04013U""",世芯元大51售25  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""040629""",創意統一5A購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040973""",致茂統一6A購01  ,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""041195""",台虹富邦54購02  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""041984""",上銀元大54購15  ,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""042035""",陽明中信54購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""042952""",晶豪科元大55購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04332U""",臺股指元大51售25,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""04602U""",台積電元大51售76,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05731U""",南亞科群益53售05,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
2468  ,華經            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""031148""",致茂富邦52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""031428""",T50反1元富52購01,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""031943""",和椿群益53購01  ,0,0,0,"102,000","74,000","28,000","102,000","74,000","28,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""033108""",宏達電群益54購02,0,0,0,"328,000","300,000","28,000","328,000","300,000","28,000"
"=""033985""",大亞元大53購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034595""",昇貿元大54購05  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""035073""",神基統一58購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035436""",鴻海群益54購10  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03591U""",臺股指國票4C售09,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""036919""",廣宇元富53購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""037287""",中砂元大54購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037794""",采鈺元大54購12  ,0,0,0,"79,000","51,000","28,000","79,000","51,000","28,000"
"=""038232""",鴻海國泰54購03  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""038621""",聯發科統一4C購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038908""",台亞群益54購01  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""03912U""",國泰金群益4C售04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"61,000","33,000","28,000","61,000","33,000","28,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,"100,000","72,000","28,000","100,000","72,000","28,000"
"=""039929""",晶豪科元大57購01,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041476""",康舒元富54購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041720""",晶豪科元富54購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042216""",聯鈞元大54購09  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04273U""",T50正2元大51售08,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042818""",萬海國票56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"140,000","112,000","28,000","140,000","112,000","28,000"
"=""04567U""",臺股指群益51售19,0,0,0,"220,000","192,000","28,000","220,000","192,000","28,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""088471""",南電元富51購03  ,0,0,0,"128,000","100,000","28,000","128,000","100,000","28,000"
"=""089159""",台塑國票52購01  ,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
1310  ,台苯            ,"30,000","2,000","28,000",0,0,0,"30,000","2,000","28,000"
3046  ,建��            ,"38,000","10,000","28,000",0,0,0,"38,000","10,000","28,000"
6112  ,邁達特          ,"8,000","6,000","2,000","26,000",0,"26,000","34,000","6,000","28,000"
"=""030375""",大立光元大52購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""035266""",智原國票54購01  ,0,0,0,"112,000","85,000","27,000","112,000","85,000","27,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""036635""",臺股指中信56購07,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037209""",T50正2群益53購08,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""037730""",滬深2X國票54購04,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""038095""",金像電元大53購13,0,0,0,"90,000","63,000","27,000","90,000","63,000","27,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,"167,000","140,000","27,000","167,000","140,000","27,000"
"=""038746""",美時永豐56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039142""",台灣50元大56購01,0,0,0,"158,000","131,000","27,000","158,000","131,000","27,000"
"=""040370""",台積電統一56購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""040529""",台灣50元富54購08,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""040685""",昇貿元大5A購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041225""",光寶科永豐57購01,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""041490""",華泰國票55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042304""",長榮凱基54購08  ,0,0,0,"60,000","33,000","27,000","60,000","33,000","27,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"469,000","442,000","27,000","469,000","442,000","27,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""05782U""",臺股指群益54售22,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"100,000","73,000","27,000","100,000","73,000","27,000"
"=""088999""",楠梓電元富51購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2345  ,智邦            ,"24,000","38,000","-14,000","55,000","14,202","40,798","79,000","52,202","26,798"
8454  ,富邦媒          ,"8,000",131,"7,869","19,491","1,000","18,491","27,491","1,131","26,360"
"=""00660 """,元大歐洲50      ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""032193""",神達凱基54購04  ,0,0,0,"338,000","312,000","26,000","338,000","312,000","26,000"
"=""032782""",英業達群益52購01,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""033061""",台化凱基54購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034821""",士電富邦53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""035858""",滬深2X群益56購03,0,0,0,"135,000","109,000","26,000","135,000","109,000","26,000"
"=""036115""",滬深2X富邦59購01,0,0,0,"57,000","31,000","26,000","57,000","31,000","26,000"
"=""036973""",力成群益55購02  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"88,000","62,000","26,000","88,000","62,000","26,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"138,000","112,000","26,000","138,000","112,000","26,000"
"=""038240""",滬深2X元大58購03,0,0,0,"336,000","310,000","26,000","336,000","310,000","26,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"176,000","150,000","26,000","176,000","150,000","26,000"
"=""038556""",台積電元富5A購02,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""03869P""",欣興群益42售06  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""039474""",全訊統一6A購01  ,0,0,0,"181,000","155,000","26,000","181,000","155,000","26,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"117,000","91,000","26,000","117,000","91,000","26,000"
"=""041340""",大立光國票55購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""042939""",鴻海元大58購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086584""",創意群益51購04  ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""086781""",碩天永豐51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087927""",精成科國泰52購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089243""",南亞元大51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
6271  ,同欣電          ,"21,000","15,374","5,626","22,000","2,248","19,752","43,000","17,622","25,378"
"=""020030""",統一智慧電動車N ,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""030078""",南亞統一56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030316""",台塑化永豐54購01,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030860""",滬深2X群益57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030970""",佳能凱基54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031117""",智原元富52購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031299""",華晶科統一57購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031882""",和椿國票53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,"86,000","61,000","25,000","86,000","61,000","25,000"
"=""03263U""",中興電凱基51售02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033561""",長榮統一58購02  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""033727""",新興國票53購02  ,0,0,0,"70,000","45,000","25,000","70,000","45,000","25,000"
"=""033866""",台達電凱基54購03,0,0,0,"68,000","43,000","25,000","68,000","43,000","25,000"
"=""034491""",鴻海凱基55購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034667""",牧德永豐56購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""034941""",龍德船國票54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035823""",盟立元大54購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"68,000","43,000","25,000","68,000","43,000","25,000"
"=""036689""",台灣50元富53購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03678U""",電子類群益4C售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037268""",友達凱基56購01  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
