Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033649""",強茂統一58購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034642""",神達群益55購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""035256""",臺股指元富59購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""035506""",義隆凱基54購02  ,0,0,0,"230,000","200,000","30,000","230,000","200,000","30,000"
"=""036309""",金像電永豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036330""",定穎控元富53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036443""",昇陽半群益57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036710""",台亞國票54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037866""",智原國泰54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038184""",漢翔國票54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038190""",瀚宇博國票53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038301""",世芯群益53購11  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""038696""",力成元大54購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039044""",神達中信5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039212""",東元凱基56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039423""",神達凱基54購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040205""",台達電凱基54購13,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""040246""",台積電凱基56購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040469""",創意元大54購27  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040517""",台積電中信5A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040533""",世芯元富54購10  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041597""",大立光群益54購03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""041950""",立隆電國票58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041976""",康舒國泰55購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""04230U""",金像電凱基51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042383""",新日興元大54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042386""",定穎控元大54購10,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""042641""",聯發科永豐56購03,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042999""",華晶科群益55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043002""",碩天群益57購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""043200""",欣興元富55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043345""",材料群益55購01  ,0,0,0,"111,000","81,000","30,000","111,000","81,000","30,000"
"=""044092""",億光凱基55購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""044149""",世芯元大55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"57,000","27,000","30,000","57,000","27,000","30,000"
"=""044219""",富邦金元富55購01,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""044432""",台積電元大55購24,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044641""",力積電兆豐57購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044898""",致茂元富55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045387""",保瑞國泰56購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""045505""",玉晶光國票56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045675""",愛普元富43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045768""",電子類群益42購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""045995""",勤誠統一48購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046380""",長虹中信42購01  ,0,0,0,"78,000","48,000","30,000","78,000","48,000","30,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046954""",晶心科群益42購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"172,000","142,000","30,000","172,000","142,000","30,000"
"=""047343""",台灣50群益42購10,0,0,0,"133,000","103,000","30,000","133,000","103,000","30,000"
"=""047542""",亞光第一42購03  ,0,0,0,"98,000","68,000","30,000","98,000","68,000","30,000"
"=""047561""",矽統永豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047815""",致伸富邦44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04834U""",華城凱基52售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048753""",世紀鋼中信44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04986U""",鴻海凱基56售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04993U""",南電元大52售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05115U""",日本2X元大53售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05332U""",南亞凱基53售08  ,0,0,0,"229,000","199,000","30,000","229,000","199,000","30,000"
"=""05828U""",材料元富53售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06025U""",力積電群益53售04,0,0,0,"430,000","400,000","30,000","430,000","400,000","30,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06898U""",台積電群益55售11,0,0,0,"72,000","42,000","30,000","72,000","42,000","30,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07487U""",台灣50元大31售17,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""07714U""",T50正2永豐34售01,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""083926""",致茂國票51購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""088696""",聯發科凱基55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2489  ,瑞軒            ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
4557  ,永新-KY         ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"85,000","55,660","29,340","85,000","55,660","29,340"
"=""020034""",元大IC設計N     ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""030150""",大同統一4A購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""035476""",富世達永豐55購01,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""036503""",鉅祥凱基55購01  ,0,0,0,"1,776,000","1,747,000","29,000","1,776,000","1,747,000","29,000"
"=""037404""",中航國票54購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037418""",聯發科群益53購07,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""038280""",南電元大56購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038356""",友達凱基57購01  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040828""",光寶科元大58購03,0,0,0,"79,000","50,000","29,000","79,000","50,000","29,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"98,000","69,000","29,000","98,000","69,000","29,000"
"=""042660""",南電國泰56購02  ,0,0,0,"139,000","110,000","29,000","139,000","110,000","29,000"
"=""042967""",材料元大55購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""044160""",台塑化元大55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044286""",神達國票55購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""044754""",陽明元大58購01  ,0,0,0,"76,000","47,000","29,000","76,000","47,000","29,000"
"=""045107""",鴻海元大55購30  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045412""",臺股指群益55購20,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""045572""",同欣電凱基55購02,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""046255""",緯穎國票43購03  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""046768""",臺股指凱基43購70,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047637""",晶心科國票43購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""047753""",臺股指永豐46購02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""047963""",世芯群益42購12  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05136U""",臺股指國票53售07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07115U""",定穎控國票56售03,0,0,0,"130,000","101,000","29,000","130,000","101,000","29,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
1437  ,勤益控          ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
2615  ,萬海            ,"63,000","72,327","-9,327","47,000","8,776","38,224","110,000","81,103","28,897"
"=""00731 """,復華富時高息低波,0,0,0,"749,000","720,992","28,008","749,000","720,992","28,008"
"=""031401""",佳必琪永豐53購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"65,000","37,000","28,000","65,000","37,000","28,000"
"=""033781""",京元電元大53購06,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""036375""",漢翔元大54購09  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037017""",寶成元大54購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037477""",台亞元富53購03  ,0,0,0,"241,000","213,000","28,000","241,000","213,000","28,000"
"=""037975""",世芯群益53購10  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""038066""",德律凱基59購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""03882U""",臺股指元大4C售34,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""039928""",晶豪科元大56購01,0,0,0,"101,000","73,000","28,000","101,000","73,000","28,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""040528""",世芯永豐58購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""040999""",日月光永豐54購02,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""041552""",至上元大5A購01  ,0,0,0,"443,000","415,000","28,000","443,000","415,000","28,000"
"=""042079""",智邦國泰55購01  ,0,0,0,"70,000","42,000","28,000","70,000","42,000","28,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""044473""",力積電元大55購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045661""",聯電元富44購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04614U""",臺股指富邦51售14,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"133,000","105,000","28,000","133,000","105,000","28,000"
"=""047582""",永續息凱基43購01,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"94,000","66,000","28,000","94,000","66,000","28,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""06760U""",台灣50元大54售14,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2727  ,王品            ,"45,000","18,251","26,749","13,000","12,120",880,"58,000","30,371","27,629"
3090  ,日電貿          ,"28,000",771,"27,229",0,0,0,"28,000",771,"27,229"
2546  ,根基            ,"27,000",0,"27,000","8,000","7,982",18,"35,000","7,982","27,018"
"=""032767""",穎崴元大54購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033570""",大立光統一58購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""034530""",南亞元富57購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""035149""",川湖元大54購03  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""035864""",為升群益53購01  ,0,0,0,"55,000","28,000","27,000","55,000","28,000","27,000"
"=""036537""",滬深2X元大55購06,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""037831""",晶豪科中信53購01,0,0,0,"127,000","100,000","27,000","127,000","100,000","27,000"
"=""039059""",華邦電永豐57購01,0,0,0,"112,000","85,000","27,000","112,000","85,000","27,000"
"=""039128""",東元國泰55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039216""",華榮凱基54購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039827""",八方富邦54購01  ,0,0,0,"124,000","97,000","27,000","124,000","97,000","27,000"
"=""040612""",華泰統一5A購02  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""040881""",楠梓電凱基54購05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044551""",台塑群益55購01  ,0,0,0,"116,000","89,000","27,000","116,000","89,000","27,000"
"=""045447""",華擎元大55購03  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""045546""",緯創群益55購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04588U""",臺股指國票52售05,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""046095""",威盛群益42購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046174""",材料統一47購01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""046891""",同欣電永豐43購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047019""",同欣電富邦44購02,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""047110""",亞光統一58購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047242""",晶心科永豐42購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048355""",台積電凱基42購32,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""04861U""",連加國票53售02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""05555U""",龍德船國票53售02,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""05882U""",川湖凱基54售05  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""07216U""",臺股指群益55售21,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""07533U""",健策凱基31售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085586""",大立光群益4C購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033282""",強茂元大53購02  ,0,0,0,"37,000","11,000","26,000","37,000","11,000","26,000"
"=""034932""",辛耘國票54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""035874""",海悅群益54購02  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""036519""",台灣50群益53購09,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""037319""",力積電元大54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039975""",京鼎群益54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040162""",台虹凱基56購01  ,0,0,0,"54,000","28,000","26,000","54,000","28,000","26,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""04220U""",台灣50元大51售11,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042860""",士電統一4B購01  ,0,0,0,"130,000","104,000","26,000","130,000","104,000","26,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""044121""",華通元大58購03  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"137,000","111,000","26,000","137,000","111,000","26,000"
"=""044822""",國巨中信5B購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045550""",神達群益55購07  ,0,0,0,"121,000","95,000","26,000","121,000","95,000","26,000"
"=""045682""",元債2X國票43購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045705""",潤隆統一47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046241""",國巨國票43購03  ,0,0,0,"79,000","53,000","26,000","79,000","53,000","26,000"
"=""047331""",世芯元大44購11  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""048062""",超眾永豐44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048632""",台虹統一4C購01  ,0,0,0,"250,000","224,000","26,000","250,000","224,000","26,000"
"=""048776""",友達統一48購03  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""048876""",國企2X凱基48購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04897U""",臺股指元富57售01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06127U""",臺股指凱基59售10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
6552  ,易華電          ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
"=""030080""",台化統一56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031331""",智邦群益52購06  ,0,0,0,"143,000","118,000","25,000","143,000","118,000","25,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
