Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043739""",聯發科群益55購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044180""",勤誠統一5B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044194""",奇鋐永豐56購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"87,000","84,000","3,000","87,000","84,000","3,000"
"=""044551""",台塑群益55購01  ,0,0,0,"64,000","61,000","3,000","64,000","61,000","3,000"
"=""044664""",大聯大群益55購01,0,0,0,"174,000","171,000","3,000","174,000","171,000","3,000"
"=""044875""",南茂凱基55購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""044985""",愛普群益58購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""045001""",南茂永豐57購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""04501U""",電子類國票51售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045023""",世芯富邦58購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04846U""",南電元大52售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04931U""",健策群益56售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04946U""",智邦統一52售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05175U""",台達電凱基53售02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05207U""",創意群益56售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05389U""",金像電統一54售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05404U""",昇陽半群益52售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05414U""",佳能國票53售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05473U""",大成鋼元大53售03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""05732U""",聯發科群益53售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05883U""",台達電凱基54售06,0,0,0,"42,000","39,000","3,000","42,000","39,000","3,000"
"=""05996U""",華邦電國泰54售10,0,0,0,"400,000","397,000","3,000","400,000","397,000","3,000"
"=""06251U""",世芯凱基54售12  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""06483U""",力積電元大54售11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079333""",健策元大4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""085836""",聚陽國票52購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""085889""",富世達群益52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086095""",玉晶光元大51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087024""",潤泰新群益51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087420""",天鈺元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087818""",南電群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1219  ,福壽            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1537  ,廣隆            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1810  ,和成            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2012  ,春雨            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2355  ,敬鵬            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
2527  ,宏璟            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2617  ,台航            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2722  ,夏都            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2891C ,中信金丙特      ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3055  ,蔚華科          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4935  ,茂林-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5484  ,慧友            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6269  ,台郡            ,"21,000","17,000","4,000","1,000","2,000","-1,000","22,000","19,000","3,000"
8039  ,台虹            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8105  ,凌巨            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9919  ,康那香          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9930  ,中聯資源        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6191  ,精成科          ,"9,979","7,000","2,979",0,0,0,"9,979","7,000","2,979"
3026  ,禾伸堂          ,"3,000",55,"2,945",0,0,0,"3,000",55,"2,945"
5288  ,豐祥-KY         ,"3,000",108,"2,892",0,0,0,"3,000",108,"2,892"
3312  ,弘憶股          ,"3,000",134,"2,866",0,0,0,"3,000",134,"2,866"
1598  ,岱宇            ,"3,000",178,"2,822",0,0,0,"3,000",178,"2,822"
8404  ,百和興業-KY     ,"3,000",210,"2,790",0,0,0,"3,000",210,"2,790"
2453  ,凌群            ,"4,000","1,413","2,587",0,0,0,"4,000","1,413","2,587"
1773  ,勝一            ,"3,600","1,025","2,575",0,0,0,"3,600","1,025","2,575"
6271  ,同欣電          ,"25,000","9,957","15,043","5,000","17,704","-12,704","30,000","27,661","2,339"
6115  ,鎰勝            ,"3,000",721,"2,279","5,000","5,000",0,"8,000","5,721","2,279"
2458  ,義隆            ,"9,000","7,000","2,000","2,000","1,819",181,"11,000","8,819","2,181"
"=""030097""",聚陽富邦53購02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""030129""",欣興國票59購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03012X""",元展12          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030139""",AES國票52購01   ,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""030280""",南亞國票53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030351""",元金2X元大52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030370""",全新元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030400""",全新群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030611""",AES統一58購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030631""",台積電元大52購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030638""",台光電元大52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030828""",光寶科元大54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031023""",達邁元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031126""",華新國泰53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031164""",華通凱基52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031377""",台化永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031615""",上品永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""032529""",世芯凱基54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032638""",達興元大53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"39,000","37,000","2,000","39,000","37,000","2,000"
"=""032922""",中50元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032945""",建準統一56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032948""",神基統一56購01  ,0,0,0,"75,000","73,000","2,000","75,000","73,000","2,000"
"=""032992""",南電群益52購06  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""033223""",聯電富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033238""",華通元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033287""",慧洋元大53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03332U""",精成科元大4C售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033337""",世芯凱基53購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033866""",台達電凱基54購03,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""03404P""",台達電元大41售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"282,000","280,000","2,000","282,000","280,000","2,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034544""",德律富邦54購02  ,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""034943""",昇陽半國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035023""",華邦電凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035042""",台虹凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""035547""",陽明國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03567U""",漢唐國票51售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035746""",致茂統一61購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035797""",滬深2X國票62購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035857""",寶成元大54購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""035960""",臻鼎凱基54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035997""",南亞元大59購01  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""036205""",定穎控凱基53購03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036528""",奇鋐群益53購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036935""",創見永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037071""",陽明富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037270""",晶豪科凱基53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037486""",京元電元富53購08,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03773U""",台灣50凱基4C售09,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""038172""",聯電國票54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03824U""",保瑞國票4C售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038790""",允強國票57購01  ,0,0,0,"105,000","103,000","2,000","105,000","103,000","2,000"
"=""038814""",聯電統一56購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""038867""",世紀鋼統一5A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03938U""",元石油凱基4C售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039522""",十銓元大54購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""03953U""",緯穎群益4C售08  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""039666""",緯穎凱基54購12  ,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039922""",技嘉元大59購01  ,0,0,0,"126,000","124,000","2,000","126,000","124,000","2,000"
"=""040059""",上証2X元大54購04,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""040062""",美費半元大54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040185""",神達永豐54購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""040376""",玉山金凱基56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040379""",華擎凱基54購01  ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""040556""",士電國泰55購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""040586""",崇越國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040666""",華通元大57購03  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""040669""",旺宏元大54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041147""",T50反1群益55購01,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""041431""",富世達兆豐56購01,0,0,0,"85,000","83,000","2,000","85,000","83,000","2,000"
"=""04148U""",創意群益52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041516""",技嘉元大54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041518""",立隆電元大54購02,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""041686""",立隆電凱基54購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""041715""",立隆電元富54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041929""",仁寶元富54購01  ,0,0,0,"97,000","95,000","2,000","97,000","95,000","2,000"
"=""04198U""",文曄凱基51售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04257U""",緯穎群益53售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"311,000","309,000","2,000","311,000","309,000","2,000"
"=""042982""",台積電群益55購10,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""043187""",康舒中信55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043323""",漢唐群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""043499""",金寶元大5A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043696""",建準元大59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""043800""",惠特國票56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043830""",台灣50富邦58購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""044549""",至上凱基55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044550""",勤誠凱基55購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"64,000","62,000","2,000","64,000","62,000","2,000"
"=""04529U""",精成科永豐51售04,0,0,0,"87,000","85,000","2,000","87,000","85,000","2,000"
"=""045374""",宏致國票55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04731U""",南電永豐51售09  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""04873U""",智原元大52售01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""04894U""",台光電元富52售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04897U""",臺股指元富57售01,0,0,0,"587,000","585,000","2,000","587,000","585,000","2,000"
"=""05082U""",智邦群益52售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""05269P""",大立光元富45售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05357U""",臺股指元大55售11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,"527,000","525,000","2,000","527,000","525,000","2,000"
"=""05480U""",漢翔永豐53售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06144U""",南電中信57售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06343U""",臺股指凱基54售25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06777U""",大毅國票54售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082947""",智原群益4C購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086897""",華碩統一57購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""087867""",士電凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087939""",王品永豐53購01  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088729""",景碩元大51購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088800""",台積電凱基67購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089416""",聯發科國票53購01,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""089467""",神達第一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089608""",智原凱基57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1340  ,勝悅-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1437  ,勤益控          ,"2,000",0,"2,000","27,000","27,000",0,"29,000","27,000","2,000"
1466  ,聚隆            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1515  ,力山            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1617  ,榮星            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1725  ,元禎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2013  ,中鋼構          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2020  ,美亞            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2038  ,海光            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2069  ,運錩            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2109  ,華豐            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2114  ,鑫永銓          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2227  ,裕日車          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2239  ,英利-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2316  ,楠梓電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2358  ,廷鑫            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2369  ,菱生            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2387  ,精元            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2393  ,億光            ,"8,000","6,000","2,000",0,0,0,"8,000","6,000","2,000"
2419  ,仲琦            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2426  ,鼎元            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2477  ,美隆電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2482  ,連宇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2486  ,一詮            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2524  ,京城            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2636  ,台驊控股        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2849  ,安泰銀          ,"2,000",0,"2,000","10,000","10,000",0,"12,000","10,000","2,000"
3011  ,今皓            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3376  ,新日興          ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
3605  ,宏致            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3622  ,洋華            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4155  ,訊映            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4576  ,大銀微系統      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4766  ,南寶            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5007  ,三星            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5471  ,松翰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6142  ,友勁            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6166  ,凌華            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6209  ,今國光          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6213  ,聯茂            ,"11,000","2,000","9,000","1,000","8,000","-7,000","12,000","10,000","2,000"
6216  ,居易            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6412  ,群電            ,"7,000","5,000","2,000",0,0,0,"7,000","5,000","2,000"
6464  ,台數科          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6754  ,匯僑設計        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8462  ,柏文            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2102  ,泰豐            ,"3,000","1,065","1,935",0,0,0,"3,000","1,065","1,935"
