Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047448""",臺股指凱基45購19,0,0,0,"499,000","333,000","166,000","499,000","333,000","166,000"
"=""047557""",中興電永豐45購01,0,0,0,"307,000","141,000","166,000","307,000","141,000","166,000"
"=""048527""",元債2X凱基42購01,0,0,0,"4,148,000","3,982,000","166,000","4,148,000","3,982,000","166,000"
"=""033657""",神達統一58購06  ,0,0,0,"209,000","44,000","165,000","209,000","44,000","165,000"
"=""034128""",南電元富53購01  ,0,0,0,"511,000","346,000","165,000","511,000","346,000","165,000"
"=""035662""",世芯群益57購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""038455""",英業達群益53購03,0,0,0,"411,000","246,000","165,000","411,000","246,000","165,000"
"=""04275P""",穎崴永豐43售02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""045743""",T50反1富邦48購01,0,0,0,"250,000","85,000","165,000","250,000","85,000","165,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""040493""",台積電群益54購30,0,0,0,"265,000","101,000","164,000","265,000","101,000","164,000"
"=""045669""",景碩元富42購03  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""046548""",新日興凱基43購04,0,0,0,"645,000","481,000","164,000","645,000","481,000","164,000"
"=""043163""",宏達電凱基57購03,0,0,0,"332,000","169,000","163,000","332,000","169,000","163,000"
"=""046904""",日月光統一48購01,0,0,0,"271,000","108,000","163,000","271,000","108,000","163,000"
"=""074066""",一詮統一43購01  ,0,0,0,"173,000","10,000","163,000","173,000","10,000","163,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"653,000","490,000","163,000","653,000","490,000","163,000"
"=""032309""",台塑元富52購05  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""034983""",達興群益53購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""035199""",京元電群益55購01,0,0,0,"331,000","169,000","162,000","331,000","169,000","162,000"
"=""036212""",龍德船凱基53購05,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""036221""",川湖群益53購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""037557""",美指2X元大57購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""038511""",強茂元大53購10  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""038627""",創意凱基54購06  ,0,0,0,"190,000","28,000","162,000","190,000","28,000","162,000"
"=""038876""",光寶科元大57購05,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""041179""",南電群益54購06  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""044807""",新纖永豐56購01  ,0,0,0,"206,000","44,000","162,000","206,000","44,000","162,000"
"=""045532""",愛普富邦56購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""047338""",南電元大43購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""082723""",虎航元大4C購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""00685L""",群益臺灣加權正2 ,0,"3,000","-3,000","352,668","187,990","164,678","352,668","190,990","161,678"
"=""030640""",京元電元大52購01,0,0,0,"185,000","24,000","161,000","185,000","24,000","161,000"
"=""030642""",聯發科元大52購06,0,0,0,"566,000","405,000","161,000","566,000","405,000","161,000"
"=""03752P""",愛山林凱基42售01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""041413""",晟銘電凱基54購03,0,0,0,"376,000","215,000","161,000","376,000","215,000","161,000"
"=""043557""",牧德群益55購01  ,0,0,0,"163,000","2,000","161,000","163,000","2,000","161,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"211,000","50,000","161,000","211,000","50,000","161,000"
"=""045176""",志聖國泰56購01  ,0,0,0,"171,000","10,000","161,000","171,000","10,000","161,000"
"=""049471""",精銳永豐45購01  ,0,0,0,"210,000","49,000","161,000","210,000","49,000","161,000"
"=""049515""",中興電國泰45購02,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""049813""",亞力群益43購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""083339""",陽明統一54購02  ,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""083856""",聯發科第一56購03,0,0,0,"556,000","395,000","161,000","556,000","395,000","161,000"
"=""087820""",寶成群益53購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""030862""",光寶科群益52購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""036943""",天虹永豐55購01  ,0,0,0,"161,000","1,000","160,000","161,000","1,000","160,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""045041""",志強元富55購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""045493""",華碩國票55購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"203,000","43,000","160,000","203,000","43,000","160,000"
"=""047695""",鴻海元大43購38  ,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""048216""",台灣50元富48購04,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""048983""",台塑元富43購01  ,0,0,0,"439,000","279,000","160,000","439,000","279,000","160,000"
"=""072657""",台積電元富49購18,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""033305""",迅得元大54購03  ,0,0,0,"167,000","8,000","159,000","167,000","8,000","159,000"
"=""033348""",富世達凱基53購02,0,0,0,"299,000","140,000","159,000","299,000","140,000","159,000"
"=""043461""",立隆電富邦57購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""047640""",聯發科國泰44購04,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"309,000","150,000","159,000","309,000","150,000","159,000"
"=""049139""",達興國票43購02  ,0,0,0,"171,000","12,000","159,000","171,000","12,000","159,000"
"=""082161""",達邁元大4B購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""086034""",世紀鋼國票54購01,0,0,0,"221,000","62,000","159,000","221,000","62,000","159,000"
"=""088355""",景碩群益52購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""036411""",神達凱基53購05  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"525,000","367,000","158,000","525,000","367,000","158,000"
"=""046210""",敬鵬群益42購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""048353""",美債2X凱基46購02,0,0,0,"200,000","42,000","158,000","200,000","42,000","158,000"
"=""088036""",大立光統一53購02,0,0,0,"434,000","276,000","158,000","434,000","276,000","158,000"
"=""088357""",世芯群益51購14  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
4938  ,和碩            ,"418,316","340,000","78,316","181,181","101,801","79,380","599,497","441,801","157,696"
3450  ,聯鈞            ,"162,000","7,000","155,000","4,500","2,000","2,500","166,500","9,000","157,500"
"=""035486""",長榮太兆豐55購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""040776""",FB越南永豐54購01,0,0,0,"288,000","131,000","157,000","288,000","131,000","157,000"
"=""044867""",世芯凱基55購12  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""048155""",中興電群益44購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""049754""",材料國泰45購04  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""050146""",達興凱基43購01  ,0,0,0,"173,000","16,000","157,000","173,000","16,000","157,000"
"=""08048T""",海悅統一43售01  ,0,0,0,"163,000","6,000","157,000","163,000","6,000","157,000"
"=""088571""",宏達電統一59購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
2867  ,三商壽          ,"153,000","125,000","28,000","369,000","240,000","129,000","522,000","365,000","157,000"
3413  ,京鼎            ,"38,000","17,052","20,948","160,092","24,902","135,190","198,092","41,954","156,138"
"=""032928""",金像電元富52購04,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""040941""",建準群益55購01  ,0,0,0,"254,000","98,000","156,000","254,000","98,000","156,000"
"=""043990""",華榮元富55購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""047278""",怡利電元富42購03,0,0,0,"335,000","179,000","156,000","335,000","179,000","156,000"
"=""047877""",緯創元富48購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""085761""",群光群益4C購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""089441""",欣興元大51購18  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""031560""",全新群益52購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""038907""",廣宇群益54購04  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""038958""",大立光兆豐54購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039507""",友達元大5A購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""042036""",萬海中信54購01  ,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""044888""",南茂國泰56購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""045475""",台灣50元富55購09,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""047506""",力成元富48購01  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""048099""",百和元富48購01  ,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""081443""",神達群益4B購03  ,0,0,0,"495,000","340,000","155,000","495,000","340,000","155,000"
"=""083345""",德律統一53購02  ,0,0,0,"330,000","175,000","155,000","330,000","175,000","155,000"
"=""032493""",鴻海永豐54購03  ,0,0,0,"176,000","22,000","154,000","176,000","22,000","154,000"
"=""035778""",國巨元富53購03  ,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""038712""",昇陽半國泰55購01,0,0,0,"331,000","177,000","154,000","331,000","177,000","154,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""042810""",致茂國票56購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""049982""",亞力群益43購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""080198""",中興電統一44購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
2634  ,漢翔            ,"128,000",0,"128,000","30,000","4,000","26,000","158,000","4,000","154,000"
2520  ,冠德            ,"191,000","13,246","177,754","8,000","32,000","-24,000","199,000","45,246","153,754"
"=""038791""",正新國票55購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,"167,000","14,000","153,000","167,000","14,000","153,000"
"=""034106""",聯發科元富59購01,0,0,0,"153,000","1,000","152,000","153,000","1,000","152,000"
"=""034888""",精成科元大59購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""03709P""",大立光富邦46售04,0,0,0,"158,000","6,000","152,000","158,000","6,000","152,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""040434""",台積電凱基56購05,0,0,0,"443,000","291,000","152,000","443,000","291,000","152,000"
"=""041133""",元金2X國泰55購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""042236""",金寶群益54購01  ,0,0,0,"706,000","554,000","152,000","706,000","554,000","152,000"
"=""044038""",臺股指國票56購03,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""045428""",微星元大55購03  ,0,0,0,"172,000","20,000","152,000","172,000","20,000","152,000"
"=""047411""",和碩永豐44購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""047807""",材料元大43購13  ,0,0,0,"154,000","2,000","152,000","154,000","2,000","152,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""081044""",T50反1國票53購02,0,0,0,"479,000","327,000","152,000","479,000","327,000","152,000"
"=""085754""",富世達元大54購02,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""087077""",矽力國票52購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
2401  ,凌陽            ,"195,000","48,866","146,134","11,000","6,000","5,000","206,000","54,866","151,134"
"=""031334""",佳能群益55購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""03337P""",臺股指元大43售37,0,0,0,"351,000","200,000","151,000","351,000","200,000","151,000"
"=""034156""",達興凱基53購06  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""034601""",神達元大54購11  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""037574""",聯發科元大54購16,0,0,0,"166,000","15,000","151,000","166,000","15,000","151,000"
"=""039749""",華邦電群益55購03,0,0,0,"167,000","16,000","151,000","167,000","16,000","151,000"
"=""041071""",日月光元大54購09,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""041478""",緯穎元富55購07  ,0,0,0,"158,000","7,000","151,000","158,000","7,000","151,000"
"=""041794""",和碩元大54購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""045305""",矽力元大55購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""047412""",力成永豐44購01  ,0,0,0,"173,000","22,000","151,000","173,000","22,000","151,000"
"=""048720""",亞力元大43購09  ,0,0,0,"172,000","21,000","151,000","172,000","21,000","151,000"
"=""049508""",緯穎凱基45購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""049675""",陽明元大43購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""071715""",乙盛元富49購01  ,0,0,0,"572,000","421,000","151,000","572,000","421,000","151,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,"159,000","8,000","151,000","159,000","8,000","151,000"
"=""030199""",台化元大52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""030550""",台塑統一56購02  ,0,0,0,"159,000","9,000","150,000","159,000","9,000","150,000"
"=""030865""",致茂群益53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031040""",臺股指元大56購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031528""",燿華凱基52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031989""",AES元大54購04   ,0,0,0,"320,000","170,000","150,000","320,000","170,000","150,000"
"=""032281""",所羅門元大53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032394""",京元電凱基56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032543""",華通兆豐53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032968""",川湖群益52購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035416""",萬海元大54購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035975""",華晶科國票54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036239""",jpp群益55購01   ,0,0,0,"220,000","70,000","150,000","220,000","70,000","150,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""036954""",矽力國票54購02  ,0,0,0,"644,000","494,000","150,000","644,000","494,000","150,000"
"=""038371""",國巨富邦59購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03903P""",臺股指凱基43售62,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039088""",兆聯永豐55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039345""",惠特國票55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039554""",東元元富54購03  ,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""039678""",台達電元大54購28,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040747""",上銀群益54購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041429""",昇陽半凱基54購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042550""",力成元大54購12  ,0,0,0,"158,000","8,000","150,000","158,000","8,000","150,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043510""",瑞昱元大55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043546""",台光電群益55購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044808""",華新永豐56購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044813""",康舒永豐55購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045480""",台積電元富55購16,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047236""",富邦金永豐44購01,0,0,0,"245,000","95,000","150,000","245,000","95,000","150,000"
"=""047790""",鴻海元大43購39  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048281""",臺股指群益45購01,0,0,0,"210,000","60,000","150,000","210,000","60,000","150,000"
