Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04378P""",道瓊2X國票45售01,0,0,0,"149,000","115,000","34,000","149,000","115,000","34,000"
"=""05154U""",台灣50元大55售02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""05160U""",南亞中信52售04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""05869U""",台灣50元大54售08,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""089341""",晶心科凱基51購01,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""030139""",AES國票52購01   ,0,0,0,"179,000","146,000","33,000","179,000","146,000","33,000"
"=""03179P""",台積電元大3C售63,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""033086""",至上凱基53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""033401""",群創國票52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034834""",友訊凱基54購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038001""",精成科富邦55購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038219""",日電貿凱基53購01,0,0,0,"132,000","99,000","33,000","132,000","99,000","33,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,"874,000","841,000","33,000","874,000","841,000","33,000"
"=""039580""",亞德客永豐55購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""040988""",華城永豐55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""042444""",元日2X永豐56購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""04588U""",臺股指國票52售05,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""04936U""",楠梓電元富52售02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""05157U""",南亞元大53售01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""05374U""",臺股指凱基55售12,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""05777U""",定穎控凱基54售03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""05930U""",南亞科永豐53售03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""079470""",臺股指國票4B購05,0,0,0,"52,000","19,000","33,000","52,000","19,000","33,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
2401  ,凌陽            ,"14,000","2,000","12,000","21,000",0,"21,000","35,000","2,000","33,000"
2474  ,可成            ,"4,000","5,000","-1,000","36,000","2,000","34,000","40,000","7,000","33,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"99,101","67,000","32,101","99,101","67,000","32,101"
"=""031331""",智邦群益52購06  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""031472""",光寶科元大52購05,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031588""",光寶科中信52購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""033105""",京元電群益54購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""034000""",京元電元大54購10,0,0,0,"150,000","118,000","32,000","150,000","118,000","32,000"
"=""03678U""",電子類群益4C售03,0,0,0,"58,000","26,000","32,000","58,000","26,000","32,000"
"=""03912U""",國泰金群益4C售04,0,0,0,"60,000","28,000","32,000","60,000","28,000","32,000"
"=""039517""",群創元大56購03  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""040718""",長榮凱基54購07  ,0,0,0,"96,000","64,000","32,000","96,000","64,000","32,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"69,000","37,000","32,000","69,000","37,000","32,000"
"=""041114""",鴻海國票55購03  ,0,0,0,"181,000","149,000","32,000","181,000","149,000","32,000"
"=""04133U""",臺股指中信51售10,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""041504""",川湖元大54購11  ,0,0,0,"211,000","179,000","32,000","211,000","179,000","32,000"
"=""041702""",富世達凱基56購03,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""042774""",大立光凱基55購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04295U""",富世達凱基51售03,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05355U""",川湖元大53售04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05512U""",鴻海凱基55售07  ,0,0,0,"87,000","55,000","32,000","87,000","55,000","32,000"
1301  ,台塑            ,"50,000","59,000","-9,000","63,000","22,000","41,000","113,000","81,000","32,000"
"=""030376""",大立光元大54購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032210""",台新金國泰53購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033804""",富世達元大54購14,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033937""",大銀國票56購01  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""034450""",長榮統一4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034702""",長榮統一47購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034800""",達興元大57購01  ,0,0,0,"62,000","31,000","31,000","62,000","31,000","31,000"
"=""035443""",義隆群益53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""037142""",台達電元大55購02,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""037477""",台亞元富53購03  ,0,0,0,"125,000","94,000","31,000","125,000","94,000","31,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"63,000","32,000","31,000","63,000","32,000","31,000"
"=""039211""",東元凱基54購03  ,0,0,0,"127,000","96,000","31,000","127,000","96,000","31,000"
"=""040740""",至上凱基54購02  ,0,0,0,"52,000","21,000","31,000","52,000","21,000","31,000"
"=""041035""",龍德船凱基56購01,0,0,0,"101,000","70,000","31,000","101,000","70,000","31,000"
"=""042127""",日電貿國票54購01,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""04957U""",連加凱基52售03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05549U""",川湖國票54售01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05809P""",永崴控國票47售01,0,0,0,"156,000","125,000","31,000","156,000","125,000","31,000"
"=""05866U""",T50正2富邦57售01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
"=""006207""",復華滬深        ,0,0,0,"86,969","56,017","30,952","86,969","56,017","30,952"
"=""030353""",台塑元大52購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030507""",大同凱基4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030820""",台化元大52購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030888""",台灣50永豐58購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031021""",群創元大57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031195""",楠梓電國票55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031367""",長榮太國票58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03140U""",臺股指國票51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031432""",光寶科元富52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031680""",志聖元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032366""",台積電富邦52購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032512""",佳必琪元富52購03,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""032574""",德律國票54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033036""",AES元大54購07   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033556""",金像電統一64購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""03371U""",臺股指凱基56售05,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""033762""",南亞元大53購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034106""",聯發科元富59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034333""",志聖元富53購02  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""034673""",T50反1凱基55購04,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""034991""",昇陽半群益55購01,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035289""",強茂第一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035480""",創意中信59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036338""",國巨國票54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036463""",瑞昱永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036543""",光寶科元大54購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036585""",富世達元大54購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036659""",T50正2凱基53購06,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""037005""",矽格元大54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037042""",川湖國票48購01  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""037106""",金像電凱基54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037531""",至上凱基54購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""037551""",至上國票54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""038136""",智原群益56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038221""",日月光凱基54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038305""",富世達群益53購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038401""",台達電永豐54購06,0,0,0,"176,000","146,000","30,000","176,000","146,000","30,000"
"=""038604""",旺宏凱基54購02  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""038619""",信錦統一49購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""038671""",英業達元大54購02,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""038727""",台驊控元富55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038728""",全漢元富54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038742""",緯創中信57購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""038750""",川湖永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039170""",華邦電元大54購15,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039190""",臺股指富邦49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""03921U""",緯穎永豐4C售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039376""",群創永豐54購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03954U""",台積電富邦53售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039786""",緯創國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040303""",力積電元大58購01,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""040457""",創見元大54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040480""",愛普元大57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040514""",臺股指群益54購34,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""040538""",南電元富54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040663""",金寶元大54購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""040841""",聯發科元大54購32,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""041073""",康舒元大54購07  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""041551""",至上元大54購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041892""",華通凱基54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04220U""",台灣50元大51售11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042362""",致茂元大54購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042375""",宏達電元大54購25,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042589""",光寶科凱基55購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04281U""",勤誠元富51售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04396P""",臺股指群益44售12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04484U""",同欣電凱基51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04676U""",台灣50國票51售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04751U""",南電國泰53售02  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""05180U""",台灣50元大53售06,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""05437P""",臺股指群益48售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05492U""",滬深2X國票54售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05517U""",精成科凱基54售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06078P""",精誠元富46售01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""080407""",台積電富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081225""",A50正2元大51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083658""",大立光群益4C購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083800""",全新永豐4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084407""",富世達元富56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085056""",台積電第一46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085466""",亞光統一56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086901""",宏達電統一61購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087311""",金像電統一55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088203""",王品凱基51購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""088820""",臺股指凱基53購12,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""089398""",神達國泰53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089455""",瀚宇博元大51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089807""",京元電元大51購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089998""",華邦電凱基51購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2888B ,新光金乙特      ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
"=""00639 """,富邦深100       ,0,0,0,"1,118,038","1,088,378","29,660","1,118,038","1,088,378","29,660"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""03023U""",富邦金群益51售01,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033637""",燿華統一58購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033831""",富世達群益52購10,0,0,0,"88,000","59,000","29,000","88,000","59,000","29,000"
"=""034104""",所羅門元富53購02,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""035175""",世芯元大54購20  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036439""",佳必琪群益53購04,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""036806""",昇陽半元大54購06,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038307""",南電群益53購10  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""038707""",美時國泰55購02  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""039104""",大毅元富54購01  ,0,0,0,"66,000","37,000","29,000","66,000","37,000","29,000"
"=""039778""",科妍國票57購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""042405""",鴻海群益57購03  ,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05817U""",台達電元大54售14,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""08343P""",臺股指群益55售09,0,0,0,"220,000","191,000","29,000","220,000","191,000","29,000"
6278  ,台表科          ,"22,000",0,"22,000","8,000","1,000","7,000","30,000","1,000","29,000"
6670  ,復盛應用        ,"24,000",0,"24,000","5,000",0,"5,000","29,000",0,"29,000"
2308  ,台達電          ,"69,000","44,610","24,390","37,500","33,000","4,500","106,500","77,610","28,890"
3653  ,健策            ,"93,000","72,375","20,625","19,001","11,000","8,001","112,001","83,375","28,626"
3708  ,上緯投控        ,"20,000","4,018","15,982","13,000",358,"12,642","33,000","4,376","28,624"
5522  ,遠雄            ,"18,475",0,"18,475","10,000",0,"10,000","28,475",0,"28,475"
"=""00898 """,國泰基因免疫革命,0,0,0,"71,000","43,000","28,000","71,000","43,000","28,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"243,000","215,000","28,000","243,000","215,000","28,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"194,000","166,000","28,000","194,000","166,000","28,000"
"=""034594""",昇貿元大54購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03468U""",臺股指群益4C售13,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034863""",佳能元大54購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035518""",采鈺凱基58購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03561U""",台光電元富4C售03,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""036203""",牧德凱基53購01  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""036205""",定穎控凱基53購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""036229""",強茂群益53購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
