Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08554P""",臺股指中信51售08,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""085830""",創意國泰52購02  ,0,0,0,"53,000","107,000","-54,000","53,000","107,000","-54,000"
"=""086087""",聯發科元大51購33,0,0,0,"16,000","70,000","-54,000","16,000","70,000","-54,000"
"=""08628P""",台積電元大4B售15,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""086751""",玉晶光元大51購05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""089710""",南電凱基53購03  ,0,0,0,"7,000","61,000","-54,000","7,000","61,000","-54,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"33,000","86,000","-53,000","33,000","86,000","-53,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""075978""",立積群益49購01  ,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""080777""",亞航國票51購01  ,0,0,0,"495,000","548,000","-53,000","495,000","548,000","-53,000"
"=""081677""",長榮元大51購15  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082312""",士電元大53購01  ,0,0,0,"31,000","84,000","-53,000","31,000","84,000","-53,000"
"=""08232P""",臺股指國票4B售03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083320""",台化群益4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084408""",來億元富4C購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""084633""",新日興國票51購01,0,0,0,"32,000","85,000","-53,000","32,000","85,000","-53,000"
"=""086937""",神達元大52購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"151,000","204,000","-53,000","151,000","204,000","-53,000"
"=""088383""",長榮元大51購29  ,0,0,0,"8,000","61,000","-53,000","8,000","61,000","-53,000"
"=""08855P""",英業達元大4B售01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""088701""",景碩凱基51購07  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""088790""",FB越南凱基51購01,0,0,0,"6,000","59,000","-53,000","6,000","59,000","-53,000"
"=""089562""",華碩元大51購08  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""089619""",臺股指凱基51購28,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
3019  ,亞光            ,"21,000","4,127","16,873",0,"69,000","-69,000","21,000","73,127","-52,127"
"=""03851P""",電子類凱基43售01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,"55,000","107,000","-52,000","55,000","107,000","-52,000"
"=""070033""",材料元富58購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""077936""",台積電永豐4B購11,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080362""",聯發科元大51購14,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"67,000","119,000","-52,000","67,000","119,000","-52,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"51,000","103,000","-52,000","51,000","103,000","-52,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""084107""",新日興富邦53購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084444""",士電元大4C購08  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"40,000","92,000","-52,000","40,000","92,000","-52,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""086668""",新日興統一57購03,0,0,0,"35,000","87,000","-52,000","35,000","87,000","-52,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"46,000","97,000","-51,000","46,000","97,000","-51,000"
"=""06128P""",臺股指群益49售15,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08419P""",台積電凱基57售03,0,0,0,"7,000","58,000","-51,000","7,000","58,000","-51,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084729""",神基統一46購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085025""",長華永豐51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""087090""",台積電元大51購59,0,0,0,"8,000","59,000","-51,000","8,000","59,000","-51,000"
"=""087770""",創意國票54購01  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
4961  ,天鈺            ,"1,000",0,"1,000","13,000","64,810","-51,810","14,000","64,810","-50,810"
2457  ,飛宏            ,"1,000",430,570,0,"51,000","-51,000","1,000","51,430","-50,430"
"=""03315P""",奇鋐凱基41售09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03485P""",晟銘電國票42售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03553P""",大立光元富41售11,0,0,0,"400,000","450,000","-50,000","400,000","450,000","-50,000"
"=""04166P""",T50正2永豐44售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04221P""",元債2X凱基46售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04260P""",亞力國票42售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04354P""",台光電元富43售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05554P""",臺股指國票46售01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""060573""",美時元大46購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06390P""",上銀群益46售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06467P""",京元電國泰47售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06916P""",台光電元大48售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07093P""",世芯國票48售10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072158""",亞翔國泰49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072333""",滬深2X統一51購02,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""073675""",東科元大49購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074126""",華城元大49購17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074576""",台積電元大51購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075574""",長榮元大4B購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075658""",臺股指群益4B購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075834""",慧洋元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076960""",華城國票4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077647""",新日興群益4A購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078118""",連加元大4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07874P""",台灣50元富49售29,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079501""",元金反中信51購01,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""079541""",永崴控永豐4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079548""",台達電元大4A購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,"76,000","126,000","-50,000","76,000","126,000","-50,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080831""",世芯永豐4C購08  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081253""",台玻元富4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081269""",世芯國票4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081460""",長榮凱基54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081501""",道瓊反中信53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081531""",冠德國票4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081616""",大同統一55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081653""",長榮國票51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081851""",東陽永豐51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082224""",聯發科元富5A購07,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""082239""",台積電國泰4C購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082348""",南電永豐51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082593""",精成科元大4C購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082724""",來億元大4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082974""",電子類凱基51購02,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083186""",南亞科統一56購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""083321""",中興電群益4C購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08345P""",緯穎元富4A售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083803""",健策永豐52購03  ,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08505P""",台積電國票4B售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085093""",智易國票51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085394""",世芯元大4C購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085700""",台光電凱基4C購13,0,0,0,"29,000","79,000","-50,000","29,000","79,000","-50,000"
"=""085756""",華城群益4C購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086275""",精成科國票53購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""087060""",大同統一46購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""087295""",國票金中信51購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088271""",英業達永豐51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08840P""",臺股指元富4B售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08843P""",香港2X凱基51售01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""088742""",愛普元大51購08  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""089522""",滬深2X永豐53購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089762""",聯鈞群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
9941  ,裕融            ,0,"50,000","-50,000","3,000","2,999",1,"3,000","52,999","-49,999"
"=""05106P""",華航中信44售02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""074787""",美時元大49購07  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""074847""",富邦金國泰4A購01,0,0,0,"190,000","239,000","-49,000","190,000","239,000","-49,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"27,000","76,000","-49,000","27,000","76,000","-49,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,"140,000","189,000","-49,000","140,000","189,000","-49,000"
"=""085232""",奇鋐元大53購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""086475""",台灣50中信55購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""086812""",南電凱基51購02  ,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"221,000","270,000","-49,000","221,000","270,000","-49,000"
"=""088557""",國巨統一59購01  ,0,0,0,"151,000","200,000","-49,000","151,000","200,000","-49,000"
"=""08940P""",臺股指群益57售02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""089423""",華城元大51購16  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""089705""",AES凱基57購01   ,0,0,0,"27,000","76,000","-49,000","27,000","76,000","-49,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""077589""",台積電元富42購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"212,000","260,000","-48,000","212,000","260,000","-48,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085060""",萬海元大51購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""088513""",景碩元大55購01  ,0,0,0,"916,000","964,000","-48,000","916,000","964,000","-48,000"
"=""06005P""",T50正2群益46售06,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""06799P""",臺股指群益47售18,0,0,0,"22,000","69,000","-47,000","22,000","69,000","-47,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,"77,000","124,000","-47,000","77,000","124,000","-47,000"
"=""071387""",矽格元大48購02  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""072740""",晶豪科元大49購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""074789""",中鋼元大49購07  ,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""08279P""",臺股指元富4A售17,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""084976""",勤誠凱基4C購05  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""088043""",統一永豐51購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
6477  ,安集            ,0,0,0,"14,000","61,000","-47,000","14,000","61,000","-47,000"
"=""03213P""",台灣50元富3C售16,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""04181P""",台灣50元大44售07,0,0,0,"3,000","49,000","-46,000","3,000","49,000","-46,000"
"=""07408P""",中502X凱基4A售02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""078801""",T50反1元富54購03,0,0,0,"198,000","244,000","-46,000","198,000","244,000","-46,000"
"=""080870""",大同群益4B購01  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""081108""",全新統一55購01  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""082622""",友訊統一56購02  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""085182""",新日興凱基4C購04,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""085764""",聯發科群益4C購12,0,0,0,"24,000","70,000","-46,000","24,000","70,000","-46,000"
"=""086849""",台達電統一46購01,0,0,0,"50,000","96,000","-46,000","50,000","96,000","-46,000"
"=""089195""",矽統凱基54購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""089302""",滬深2X永豐51購08,0,0,0,"72,000","118,000","-46,000","72,000","118,000","-46,000"
6531  ,愛普*           ,"163,000","79,000","84,000","91,050","221,000","-129,950","254,050","300,000","-45,950"
"=""03079P""",臺股指元大3C售43,0,0,0,"177,000","222,000","-45,000","177,000","222,000","-45,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""05066P""",京元電元富44售02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05474P""",材料群益45售07  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""06048P""",貿聯元大46售13  ,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""06492P""",金像電群益47售07,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""067882""",群創群益47購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""069541""",新日興兆豐49購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""072175""",中工國票48購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""07629P""",臺股指元大4A售20,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076562""",台驊控國票4C購01,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078537""",中502X群益52購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078617""",中工群益4A購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"126,000","171,000","-45,000","126,000","171,000","-45,000"
"=""079809""",臺股指元大4C購16,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
