Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08624P""",臺股指中信53售04,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079308""",群創國泰51購01  ,0,0,0,"121,000","330,000","-209,000","121,000","330,000","-209,000"
"=""03082P""",臺股指元大42售09,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""05040P""",大立光凱基44售06,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""083509""",智原統一56購06  ,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""06553P""",牧德國票48售02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""082228""",欣興元富55購01  ,0,0,0,"25,000","231,000","-206,000","25,000","231,000","-206,000"
"=""07170P""",海悅元大48售01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""071994""",南亞科國票49購04,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""074243""",富世達凱基4B購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"20,000","225,000","-205,000","20,000","225,000","-205,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"2,000","207,000","-205,000","2,000","207,000","-205,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"167,000","371,615","-204,615","167,000","371,615","-204,615"
"=""074504""",中鋼凱基4A購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""074861""",碩天統一55購01  ,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""079764""",台灣50凱基54購02,0,0,0,"446,000","650,000","-204,000","446,000","650,000","-204,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"13,000","216,000","-203,000","13,000","216,000","-203,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""076404""",建準中信49購01  ,0,0,0,"30,000","233,000","-203,000","30,000","233,000","-203,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""083189""",南亞科統一59購02,0,0,0,"19,000","222,000","-203,000","19,000","222,000","-203,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,"235,000","438,000","-203,000","235,000","438,000","-203,000"
"=""074617""",華碩富邦49購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""078572""",聯發科台新4A購04,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"387,000","589,000","-202,000","387,000","589,000","-202,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,"5,000","207,000","-202,000","5,000","207,000","-202,000"
"=""06788P""",台達電群益49售01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""080596""",臺股指元大4B購23,0,0,0,"42,000","243,000","-201,000","42,000","243,000","-201,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"10,000","211,000","-201,000","10,000","211,000","-201,000"
"=""05584P""",電子類群益45售05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05639P""",臺股指元大48售11,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06058P""",精誠凱基46售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06640P""",台積電群益48售14,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06673P""",鴻海群益47售16  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066784""",矽創元大47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069618""",上銀凱基4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072902""",世芯元富52購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073653""",宏達電統一41購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""075203""",臺股指群益49購21,0,0,0,"43,000","243,000","-200,000","43,000","243,000","-200,000"
"=""075512""",台灣50元富49購27,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076136""",宏致國票4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077607""",中興電兆豐54購01,0,0,0,"600,000","800,000","-200,000","600,000","800,000","-200,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077851""",士電元大4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077942""",台積電統一43購01,0,0,0,"189,000","389,000","-200,000","189,000","389,000","-200,000"
"=""078132""",聯發科富邦4C購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078942""",緯穎元大4A購15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078964""",日月光群益4A購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079106""",長榮元富5A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081237""",台積電元大51購37,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082689""",鴻海凱基54購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08321P""",電子類國票4C售05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08356P""",台積電元大4A售53,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083892""",元大金元富4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084611""",精成科元富4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085363""",洋基凱基51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""078102""",創意元大4A購06  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""078194""",鴻海元大51購10  ,0,0,0,"6,000","205,000","-199,000","6,000","205,000","-199,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""083671""",世紀鋼群益4C購07,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"33,000","231,000","-198,000","33,000","231,000","-198,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"70,000","268,000","-198,000","70,000","268,000","-198,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""079989""",T50反1元富4C購07,0,0,0,"13,000","210,000","-197,000","13,000","210,000","-197,000"
"=""08241P""",台灣50群益4A售09,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"187,000","384,000","-197,000","187,000","384,000","-197,000"
"=""084730""",大銀元大4C購03  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""082049""",聯發科元大51購24,0,0,0,"82,000","278,000","-196,000","82,000","278,000","-196,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,"27,000","222,000","-195,000","27,000","222,000","-195,000"
"=""073562""",聯發科中信41購01,0,0,0,"45,000","240,000","-195,000","45,000","240,000","-195,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""074978""",智邦元大49購04  ,0,0,0,"7,000","201,000","-194,000","7,000","201,000","-194,000"
"=""076294""",一詮凱基49購04  ,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""06658P""",世芯國票4A售02  ,0,0,0,"13,000","206,000","-193,000","13,000","206,000","-193,000"
6285  ,啟��            ,"40,814","53,544","-12,730","6,000","184,800","-178,800","46,814","238,344","-191,530"
"=""073002""",智邦富邦4B購01  ,0,0,0,"3,000","194,000","-191,000","3,000","194,000","-191,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""069411""",精銳統一55購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""080108""",台達電元大4B購03,0,0,0,"43,000","233,000","-190,000","43,000","233,000","-190,000"
"=""084630""",全新國票51購01  ,0,0,0,"180,000","370,000","-190,000","180,000","370,000","-190,000"
"=""073905""",慧洋群益49購04  ,0,0,0,"10,000","199,000","-189,000","10,000","199,000","-189,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"20,000","209,000","-189,000","20,000","209,000","-189,000"
"=""083373""",精成科凱基4C購04,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
8112  ,至上            ,"9,000","197,940","-188,940",0,0,0,"9,000","197,940","-188,940"
"=""075456""",世芯元大49購15  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"64,000","251,000","-187,000","64,000","251,000","-187,000"
"=""074028""",群創元富49購02  ,0,0,0,"60,000","247,000","-187,000","60,000","247,000","-187,000"
"=""04225P""",台積電元大43售94,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""080653""",台積電元富4B購13,0,0,0,"85,000","270,000","-185,000","85,000","270,000","-185,000"
"=""078191""",S&P正2元大51購01,0,0,0,"8,000","192,000","-184,000","8,000","192,000","-184,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,"84,000","268,000","-184,000","84,000","268,000","-184,000"
"=""082056""",精成科元大4B購01,0,0,0,"10,000","194,000","-184,000","10,000","194,000","-184,000"
"=""08625P""",T50正2富邦52售01,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,"3,000","186,000","-183,000","3,000","186,000","-183,000"
"=""082333""",迅得元大4B購06  ,0,0,0,"50,000","233,000","-183,000","50,000","233,000","-183,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"7,000","190,000","-183,000","7,000","190,000","-183,000"
2882  ,國泰金          ,"100,000","318,025","-218,025","60,000","24,000","36,000","160,000","342,025","-182,025"
"=""082723""",虎航元大4C購02  ,0,0,0,"10,000","192,000","-182,000","10,000","192,000","-182,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,"185,000","367,000","-182,000","185,000","367,000","-182,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"1,000","182,000","-181,000","1,000","182,000","-181,000"
"=""05642P""",友訊元富45售02  ,0,0,0,"95,000","276,000","-181,000","95,000","276,000","-181,000"
"=""082733""",台化永豐52購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""084110""",迅得富邦52購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""06997P""",力積電國票52售01,0,0,0,"9,000","189,000","-180,000","9,000","189,000","-180,000"
"=""071972""",鴻準元富48購04  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""076888""",AES元大49購09   ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""077908""",訊連元大4C購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""079697""",建準統一44購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""060180""",長榮元大46購02  ,0,0,0,"1,000","180,000","-179,000","1,000","180,000","-179,000"
"=""069881""",健策凱基48購05  ,0,0,0,"51,000","230,000","-179,000","51,000","230,000","-179,000"
"=""076075""",AES統一63購01   ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""082526""",欣興中信4C購01  ,0,0,0,"8,000","186,000","-178,000","8,000","186,000","-178,000"
"=""084723""",台光電統一45購01,0,0,0,"258,000","436,000","-178,000","258,000","436,000","-178,000"
"=""077261""",台積電元大4A購08,0,0,0,"14,000","191,000","-177,000","14,000","191,000","-177,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"3,000","180,000","-177,000","3,000","180,000","-177,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"11,000","188,000","-177,000","11,000","188,000","-177,000"
"=""08291P""",緯穎國票4B售05  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""083065""",材料元富53購05  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
2368  ,金像電          ,"63,000","197,000","-134,000","231,644","274,253","-42,609","294,644","471,253","-176,609"
"=""064039""",巨大凱基47購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""080807""",台積電凱基51購14,0,0,0,"1,000","177,000","-176,000","1,000","177,000","-176,000"
"=""053820""",玉晶光國票46購01,0,0,0,"8,000","183,000","-175,000","8,000","183,000","-175,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"93,000","268,000","-175,000","93,000","268,000","-175,000"
"=""073924""",美費半富邦4B購01,0,0,0,"1,000","176,000","-175,000","1,000","176,000","-175,000"
"=""074615""",台達電富邦49購03,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,"4,000","178,000","-174,000","4,000","178,000","-174,000"
"=""077941""",亞力統一43購01  ,0,0,0,"32,000","205,000","-173,000","32,000","205,000","-173,000"
"=""084945""",臺股指元大55購03,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""080163""",智原統一55購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""08032P""",台積電國泰4B售01,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""04479P""",臺股指富邦46售04,0,0,0,"38,000","209,000","-171,000","38,000","209,000","-171,000"
"=""072638""",信邦統一53購01  ,0,0,0,"234,000","405,000","-171,000","234,000","405,000","-171,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"110,000","281,000","-171,000","110,000","281,000","-171,000"
"=""05336P""",臺股指元大48售05,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""054007""",滬深2X元富44購17,0,0,0,"35,000","205,000","-170,000","35,000","205,000","-170,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""06260P""",世芯統一48售06  ,0,0,0,"100,000","270,000","-170,000","100,000","270,000","-170,000"
"=""075274""",台積電國票53購02,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""076653""",群創凱基4B購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""08874P""",飛捷國票4C售01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""079117""",國喬國票4B購02  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""081157""",凱基金國票51購01,0,0,0,"170,000","339,000","-169,000","170,000","339,000","-169,000"
"=""04898P""",台灣50元富44售07,0,0,0,"15,000","182,000","-167,000","15,000","182,000","-167,000"
"=""068219""",台積電群益4C購05,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,"21,000","188,000","-167,000","21,000","188,000","-167,000"
"=""049342""",台玻國票44購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,"499,000","665,000","-166,000","499,000","665,000","-166,000"
"=""080950""",元金反群益55購01,0,0,0,"106,000","272,000","-166,000","106,000","272,000","-166,000"
"=""054700""",鴻海凱基44購09  ,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""071875""",中興電永豐4A購02,0,0,0,"51,000","216,000","-165,000","51,000","216,000","-165,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""075097""",潤泰全國票4A購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""078185""",台灣50元大4A購13,0,0,0,"2,000","167,000","-165,000","2,000","167,000","-165,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,"200,000","365,000","-165,000","200,000","365,000","-165,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"100,000","265,000","-165,000","100,000","265,000","-165,000"
"=""075022""",台光電群益49購01,0,0,0,"70,000","234,000","-164,000","70,000","234,000","-164,000"
"=""078667""",長榮航元富4A購05,0,0,0,"6,000","170,000","-164,000","6,000","170,000","-164,000"
"=""06263P""",臺股指中信4A售03,0,0,0,"8,000","171,000","-163,000","8,000","171,000","-163,000"
"=""074609""",達興第一49購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""075541""",友達凱基49購02  ,0,0,0,"31,000","194,000","-163,000","31,000","194,000","-163,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""08308P""",大立光凱基4B售03,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""084034""",微星群益52購01  ,0,0,0,"12,000","174,000","-162,000","12,000","174,000","-162,000"
"=""084108""",世芯富邦51購01  ,0,0,0,"48,000","210,000","-162,000","48,000","210,000","-162,000"
"=""084223""",聯茂國票51購03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""053735""",南電統一4A購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""077347""",智伸科群益4C購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""077832""",日月光元富4A購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"226,000","387,000","-161,000","226,000","387,000","-161,000"
"=""078628""",T50反1富邦51購03,0,0,0,"14,000","175,000","-161,000","14,000","175,000","-161,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,"4,000","164,000","-160,000","4,000","164,000","-160,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,"15,000","175,000","-160,000","15,000","175,000","-160,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""076376""",華晶科元大49購04,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""078199""",聯發科元大51購09,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
