Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088718""",華碩元大51購05  ,0,0,0,"159,000","4,000","155,000","159,000","4,000","155,000"
"=""089390""",臺股指元富51購21,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""031226""",台積電元大52購18,0,0,0,"177,000","23,000","154,000","177,000","23,000","154,000"
"=""04015P""",臺股指富邦42售25,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"263,000","109,000","154,000","263,000","109,000","154,000"
"=""088416""",英業達統一61購01,0,0,0,"167,000","13,000","154,000","167,000","13,000","154,000"
"=""084287""",亞力元大4C購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""085786""",盟立統一56購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""03190P""",群創中信3C售07  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""085549""",技嘉元大4C購12  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"200,000","48,000","152,000","200,000","48,000","152,000"
"=""030536""",世芯凱基52購09  ,0,0,0,"186,000","35,000","151,000","186,000","35,000","151,000"
"=""0061  """,元大寶滬深      ,"12,000",0,"12,000","139,043",443,"138,600","151,043",443,"150,600"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"827,020","677,000","150,020","827,020","677,000","150,020"
"=""031158""",和大凱基52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""031504""",健鼎元大52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032053""",佳能國票53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032556""",南亞國票53購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032711""",穎崴兆豐54購02  ,0,0,0,"232,000","82,000","150,000","232,000","82,000","150,000"
"=""03525P""",台灣50國票43售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075987""",台泥元大49購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076747""",臺股指元大56購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079022""",華城國票4B購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082886""",聯發科富邦54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084577""",華城國泰51購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086537""",宏達電元大51購01,0,0,0,"306,000","156,000","150,000","306,000","156,000","150,000"
"=""087018""",文曄群益51購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087544""",鴻海元大51購27  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089475""",晟銘電中信51購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05682P""",台積電元大45售25,0,0,0,"1,483,000","1,334,000","149,000","1,483,000","1,334,000","149,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,"324,000","175,000","149,000","324,000","175,000","149,000"
"=""087972""",聯發科群益54購04,0,0,0,"193,000","44,000","149,000","193,000","44,000","149,000"
"=""089286""",精成科中信53購01,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""089976""",台郡元大51購04  ,0,0,0,"304,000","155,000","149,000","304,000","155,000","149,000"
"=""031773""",中磊元大52購01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""033861""",統一凱基53購01  ,0,0,0,"163,000","15,000","148,000","163,000","15,000","148,000"
"=""078670""",材料元富4A購09  ,0,0,0,"163,000","15,000","148,000","163,000","15,000","148,000"
"=""08616P""",台積電永豐4B售12,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""089301""",台灣50永豐51購08,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""089342""",連加凱基51購06  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""030617""",臺指反元大56購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"172,000","25,000","147,000","172,000","25,000","147,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"167,000","20,000","147,000","167,000","20,000","147,000"
"=""067889""",臺股指群益48購17,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""081592""",臺股指群益51購05,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""082184""",冠德國票4C購03  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""086886""",神達群益51購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"263,000","117,000","146,000","263,000","117,000","146,000"
"=""030136""",台郡國票53購01  ,0,0,0,"153,000","7,000","146,000","153,000","7,000","146,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"186,000","40,000","146,000","186,000","40,000","146,000"
"=""086894""",中砂統一61購01  ,0,0,0,"225,000","79,000","146,000","225,000","79,000","146,000"
"=""03099U""",臺股指元大4B售37,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""075952""",台積電群益4A購27,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"170,000","25,000","145,000","170,000","25,000","145,000"
"=""083554""",世芯元富53購03  ,0,0,0,"612,000","467,000","145,000","612,000","467,000","145,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""088340""",東哥凱基51購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,"167,000","23,000","144,000","167,000","23,000","144,000"
"=""033371""",勤美統一47購03  ,0,0,0,"263,000","119,000","144,000","263,000","119,000","144,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""083201""",中租統一56購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""088542""",南亞科群益51購10,0,0,0,"180,000","37,000","143,000","180,000","37,000","143,000"
"=""030148""",國巨群益52購04  ,0,0,0,"147,000","5,000","142,000","147,000","5,000","142,000"
"=""030214""",景碩元大52購02  ,0,0,0,"172,000","30,000","142,000","172,000","30,000","142,000"
"=""030567""",川湖統一58購03  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""030996""",大成鋼元大58購02,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""033189""",菱光元大53購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""05041P""",臺股指凱基44售34,0,0,0,"301,000","159,000","142,000","301,000","159,000","142,000"
"=""05126P""",日月光元富44售02,0,0,0,"262,000","120,000","142,000","262,000","120,000","142,000"
"=""082797""",台泥國票51購01  ,0,0,0,"247,000","105,000","142,000","247,000","105,000","142,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"167,000","25,000","142,000","167,000","25,000","142,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""085974""",華邦電統一57購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"193,000","51,000","142,000","193,000","51,000","142,000"
1612  ,宏泰            ,0,"2,000","-2,000","144,000",0,"144,000","144,000","2,000","142,000"
"=""032156""",滬深2X永豐52購04,0,0,0,"156,000","15,000","141,000","156,000","15,000","141,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"254,000","113,000","141,000","254,000","113,000","141,000"
"=""04818P""",台積電富邦46售04,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"148,000","7,000","141,000","148,000","7,000","141,000"
"=""085374""",華邦電元大4C購04,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""088136""",台泥富邦51購01  ,0,0,0,"208,000","67,000","141,000","208,000","67,000","141,000"
"=""03509P""",臺股指群益41售15,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""06586P""",京元電元富47售02,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083415""",聯發科兆豐51購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""08423P""",台積電中信4A售05,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""086026""",瀚宇博國票52購01,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""086703""",長榮國票55購01  ,0,0,0,"146,000","6,000","140,000","146,000","6,000","140,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"212,000","72,000","140,000","212,000","72,000","140,000"
"=""032081""",聯發科凱基54購06,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""082366""",金像電凱基4C購03,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
"=""088812""",神達凱基51購10  ,0,0,0,"150,000","11,000","139,000","150,000","11,000","139,000"
"=""030679""",景碩群益58購01  ,0,0,0,"242,000","104,000","138,000","242,000","104,000","138,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""087204""",台灣50中信57購02,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""030941""",致茂國泰53購01  ,0,0,0,"138,000","1,000","137,000","138,000","1,000","137,000"
"=""031467""",台化元大52購07  ,0,0,0,"289,000","152,000","137,000","289,000","152,000","137,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"164,000","27,000","137,000","164,000","27,000","137,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,"258,000","121,000","137,000","258,000","121,000","137,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""086362""",宏達電凱基55購01,0,0,0,"439,000","302,000","137,000","439,000","302,000","137,000"
"=""089326""",台積電凱基53購28,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""032105""",光寶科元大54購03,0,0,0,"320,000","184,000","136,000","320,000","184,000","136,000"
"=""032935""",世芯元富52購11  ,0,0,0,"178,000","42,000","136,000","178,000","42,000","136,000"
"=""078836""",亞光群益51購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,"204,000","68,000","136,000","204,000","68,000","136,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"266,000","130,000","136,000","266,000","130,000","136,000"
"=""03193U""",川湖永豐4C售03  ,0,0,0,"145,000","10,000","135,000","145,000","10,000","135,000"
"=""032542""",臺股指凱基5A購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""032664""",緯創群益52購03  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""05884P""",華城第一46售01  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,"176,000","41,000","135,000","176,000","41,000","135,000"
"=""086938""",神達元大55購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"355,000","220,000","135,000","355,000","220,000","135,000"
"=""089246""",聚陽元大51購02  ,0,0,0,"156,000","21,000","135,000","156,000","21,000","135,000"
2301  ,光寶科          ,"130,000","10,000","120,000","27,000","12,004","14,996","157,000","22,004","134,996"
2303  ,聯電            ,"392,996","156,000","236,996","299,542","401,696","-102,154","692,538","557,696","134,842"
"=""04105P""",長榮台新42售02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""04607P""",新美齊國票44售02,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""06197P""",英業達群益4C售01,0,0,0,"151,000","17,000","134,000","151,000","17,000","134,000"
"=""089248""",川湖元大51購11  ,0,0,0,"154,000","20,000","134,000","154,000","20,000","134,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"295,000","162,000","133,000","295,000","162,000","133,000"
"=""031323""",億豐統一58購02  ,0,0,0,"140,000","7,000","133,000","140,000","7,000","133,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""031575""",立積群益52購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"140,000","8,000","132,000","140,000","8,000","132,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""087602""",中砂元富51購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""00654R""",富邦印度反1     ,0,0,0,"183,000","52,000","131,000","183,000","52,000","131,000"
"=""033136""",大成鋼元大54購06,0,0,0,"351,000","220,000","131,000","351,000","220,000","131,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""06093P""",神達元大46售03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031676""",台塑元富52購03  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""032574""",德律國票54購01  ,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""03927P""",元金2X元大45售01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""04609P""",盟立國票46售02  ,0,0,0,"170,000","40,000","130,000","170,000","40,000","130,000"
"=""04688P""",臺股指群益43售33,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05654P""",華碩元大45售09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,"143,000","13,000","130,000","143,000","13,000","130,000"
"=""074086""",大成鋼群益49購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""076311""",AES統一52購01   ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079697""",建準統一44購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"324,000","194,000","130,000","324,000","194,000","130,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"231,000","101,000","130,000","231,000","101,000","130,000"
"=""084817""",上証2X國票51購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086308""",晟銘電元大56購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087247""",台灣50元大51購09,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087678""",矽統統一61購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""088264""",台泥永豐51購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""089946""",AES永豐53購04   ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""020032""",元大綠能N       ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""031967""",大立光元大54購03,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""03334P""",至上元大41售05  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""082219""",長榮台新4B購04  ,0,0,0,"227,000","98,000","129,000","227,000","98,000","129,000"
"=""084018""",萬海統一56購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""030065""",金像電永豐52購07,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""089154""",力成元富51購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""089450""",世芯元大53購05  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""089925""",光寶科永豐53購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"178,040","51,029","127,011","178,040","51,029","127,011"
"=""03335P""",臺股指元大41售28,0,0,0,"190,000","63,000","127,000","190,000","63,000","127,000"
"=""05851P""",日月光國票47售02,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""083299""",世芯元大51購19  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""086209""",德律統一57購01  ,0,0,0,"233,000","106,000","127,000","233,000","106,000","127,000"
"=""088947""",台虹群益51購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""03162P""",華固元富3C售02  ,0,0,0,"140,000","14,000","126,000","140,000","14,000","126,000"
"=""083530""",新日興群益4C購01,0,0,0,"128,000","2,000","126,000","128,000","2,000","126,000"
"=""085920""",華城元大4C購04  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""087797""",矽統群益52購02  ,0,0,0,"128,000","2,000","126,000","128,000","2,000","126,000"
2329  ,華泰            ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""086674""",精成科統一55購03,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""087096""",微星元大51購02  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""087375""",南亞科元大51購12,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
1909  ,榮成            ,"151,000","10,030","140,970",0,"16,000","-16,000","151,000","26,030","124,970"
"=""082384""",臺股指凱基51購14,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""083516""",百和統一56購01  ,0,0,0,"191,000","67,000","124,000","191,000","67,000","124,000"
"=""085159""",富世達群益4C購05,0,0,0,"154,000","30,000","124,000","154,000","30,000","124,000"
"=""031264""",昇陽半元大57購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"131,000","8,000","123,000","131,000","8,000","123,000"
"=""033524""",大立光群益55購01,0,0,0,"138,000","15,000","123,000","138,000","15,000","123,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"127,000","4,000","123,000","127,000","4,000","123,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"183,000","60,000","123,000","183,000","60,000","123,000"
"=""084131""",台光電元大4C購18,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
