Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089998""",華邦電凱基51購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
1560  ,中砂            ,"40,224","67,000","-26,776","196,488","129,867","66,621","236,712","196,867","39,845"
"=""030148""",國巨群益52購04  ,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""030519""",台塑凱基52購02  ,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""030692""",光寶科富邦52購01,0,0,0,"120,000","81,000","39,000","120,000","81,000","39,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"45,000","6,000","39,000","45,000","6,000","39,000"
"=""031401""",佳必琪永豐53購01,0,0,0,"62,000","23,000","39,000","62,000","23,000","39,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"72,000","33,000","39,000","72,000","33,000","39,000"
"=""032299""",上品元大53購02  ,0,0,0,"213,000","174,000","39,000","213,000","174,000","39,000"
"=""032322""",帆宣永豐52購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""032786""",盟立群益52購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""032912""",大立光統一47購01,0,0,0,"427,000","388,000","39,000","427,000","388,000","39,000"
"=""033361""",神達群益54購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""033828""",亞翔群益52購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""034530""",南亞元富57購02  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""035183""",亞翔元大54購11  ,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
"=""035339""",盟立統一57購02  ,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""035648""",鉅祥群益55購02  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""036233""",華擎群益53購03  ,0,0,0,"200,000","161,000","39,000","200,000","161,000","39,000"
"=""037283""",T50正2元大56購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""037606""",光寶科群益53購08,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"119,000","80,000","39,000","119,000","80,000","39,000"
"=""038872""",美時元大54購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""039477""",康舒統一5A購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""051838""",盟立國票45購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""061562""",可成凱基46購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""064033""",精銳凱基47購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""064927""",威盛中信3B購01  ,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""065389""",精成科統一41購01,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""066899""",台塑群益47購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073958""",臺股指中信4C購02,0,0,0,"131,000","92,000","39,000","131,000","92,000","39,000"
"=""078925""",台積電元大4A購51,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""082088""",富世達永豐53購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""083540""",中砂永豐52購03  ,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""084080""",士電統一45購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""084811""",全訊元富4C購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""084890""",華邦電統一56購01,0,0,0,"56,000","17,000","39,000","56,000","17,000","39,000"
"=""086015""",第一銅國票51購01,0,0,0,"66,000","27,000","39,000","66,000","27,000","39,000"
"=""086703""",長榮國票55購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""08709T""",臺股指國票3B售10,0,0,0,"294,000","255,000","39,000","294,000","255,000","39,000"
"=""087441""",金像電群益52購04,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""087626""",智原凱基51購07  ,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""088149""",鴻海元大54購11  ,0,0,0,"79,000","40,000","39,000","79,000","40,000","39,000"
"=""088511""",景碩元大51購08  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,"99,000","60,000","39,000","99,000","60,000","39,000"
"=""08965T""",玉晶光群益3C售07,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""089842""",川湖統一57購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
2201  ,裕隆            ,"80,000","7,102","72,898","37,000","71,657","-34,657","117,000","78,759","38,241"
"=""030273""",欣興元富52購05  ,0,0,0,"65,000","27,000","38,000","65,000","27,000","38,000"
"=""030859""",菱光元大52購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031666""",高力統一54購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"136,000","98,000","38,000","136,000","98,000","38,000"
"=""032274""",鴻海元大54購14  ,0,0,0,"76,000","38,000","38,000","76,000","38,000","38,000"
"=""034150""",群創凱基54購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""036275""",佳必琪元大58購02,0,0,0,"90,000","52,000","38,000","90,000","52,000","38,000"
"=""036946""",華邦電國票54購05,0,0,0,"148,000","110,000","38,000","148,000","110,000","38,000"
"=""037338""",聯發科統一4C購02,0,0,0,"207,000","169,000","38,000","207,000","169,000","38,000"
"=""038738""",光寶科中信57購01,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""039009""",奇鋐統一6A購01  ,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"82,000","44,000","38,000","82,000","44,000","38,000"
"=""064034""",東科凱基48購01  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""069076""",鴻海元大48購14  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""072550""",華城凱基49購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""076511""",智邦元大49購13  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""080602""",大立光富邦4C購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""081432""",中興電群益51購01,0,0,0,"70,000","32,000","38,000","70,000","32,000","38,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"65,000","27,000","38,000","65,000","27,000","38,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""085854""",視陽國票52購01  ,0,0,0,"83,000","45,000","38,000","83,000","45,000","38,000"
"=""086243""",材料永豐54購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""087206""",國票金中信51購02,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""088862""",美律國票46購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""088916""",長榮群益54購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
3060  ,銘異            ,"50,000","12,836","37,164",0,0,0,"50,000","12,836","37,164"
"=""030215""",世芯元大52購10  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""030817""",台塑元大54購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""033764""",南亞元大54購09  ,0,0,0,"113,000","76,000","37,000","113,000","76,000","37,000"
"=""033877""",碩天凱基53購01  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""033988""",光寶科元大54購09,0,0,0,"119,000","82,000","37,000","119,000","82,000","37,000"
"=""034573""",台達電元大59購01,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""034619""",和大群益53購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""037089""",南亞科元富54購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""037595""",力積電元大54購03,0,0,0,"242,000","205,000","37,000","242,000","205,000","37,000"
"=""038099""",亞光元大55購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""038193""",波力國票53購02  ,0,0,0,"165,000","128,000","37,000","165,000","128,000","37,000"
"=""039385""",台灣50富邦64購02,0,0,0,"152,000","115,000","37,000","152,000","115,000","37,000"
"=""069640""",神達凱基48購03  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""073304""",美律凱基49購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074487""",永崴控元富49購02,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""077790""",四維航國泰4B購01,0,0,0,"802,000","765,000","37,000","802,000","765,000","37,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""082973""",臺股指凱基51購15,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""083130""",神達元大4C購07  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""083284""",道瓊反元大51購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""083785""",日月光元大4C購02,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""083796""",富世達中信4C購02,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""085619""",和碩統一45購02  ,0,0,0,"118,000","81,000","37,000","118,000","81,000","37,000"
"=""085638""",立積統一56購05  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"115,000","78,000","37,000","115,000","78,000","37,000"
"=""086358""",聯發科凱基52購06,0,0,0,"173,000","136,000","37,000","173,000","136,000","37,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087423""",大同國票52購01  ,0,0,0,"123,000","86,000","37,000","123,000","86,000","37,000"
"=""089120""",智伸科群益52購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089227""",玉山金中信51購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
3312  ,弘憶股          ,"89,427","72,852","16,575","103,338","83,138","20,200","192,765","155,990","36,775"
"=""00739 """,元大MSCI A股    ,0,0,0,"42,995","6,299","36,696","42,995","6,299","36,696"
"=""030464""",台光電富邦56購01,0,0,0,"114,000","78,000","36,000","114,000","78,000","36,000"
"=""031660""",上品凱基52購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""034731""",貿聯元富53購01  ,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""035510""",神基凱基54購02  ,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""036634""",力積電中信56購01,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""037188""",智邦國票54購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""037837""",台達電凱基53購10,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""037965""",台積電群益55購06,0,0,0,"80,000","44,000","36,000","80,000","44,000","36,000"
"=""039371""",緯創永豐54購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039375""",創意永豐56購03  ,0,0,0,"48,000","12,000","36,000","48,000","12,000","36,000"
"=""059801""",順德永豐45購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""069044""",華城凱基48購03  ,0,0,0,"58,000","22,000","36,000","58,000","22,000","36,000"
"=""074045""",華城凱基51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""075023""",南亞科群益4A購04,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""079267""",香港2X元富4A購01,0,0,0,"49,000","13,000","36,000","49,000","13,000","36,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""080424""",愛普統一48購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""080819""",滬深2X永豐51購04,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""080999""",牧德元大4B購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""081572""",來億元大4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082323""",世芯元大4B購09  ,0,0,0,"81,000","45,000","36,000","81,000","45,000","36,000"
"=""082353""",滬深反群益4C購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""083843""",亞光群益4C購06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""086025""",瀚宇博國票51購01,0,0,0,"77,000","41,000","36,000","77,000","41,000","36,000"
"=""086981""",光寶科統一57購01,0,0,0,"80,000","44,000","36,000","80,000","44,000","36,000"
"=""087693""",勝一統一46購01  ,0,0,0,"47,000","11,000","36,000","47,000","11,000","36,000"
"=""088408""",連加元大51購07  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""088537""",光罩群益51購01  ,0,0,0,"100,000","64,000","36,000","100,000","64,000","36,000"
"=""088866""",鴻海元大51購33  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""088980""",川湖中信51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""089009""",精成科元富51購06,0,0,0,"117,000","81,000","36,000","117,000","81,000","36,000"
"=""089214""",第一銅群益54購01,0,0,0,"54,000","18,000","36,000","54,000","18,000","36,000"
"=""089333""",華擎凱基51購03  ,0,0,0,"93,000","57,000","36,000","93,000","57,000","36,000"
"=""089844""",台達電統一57購06,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
5876  ,上海商銀        ,"52,000",75,"51,925",0,"16,000","-16,000","52,000","16,075","35,925"
6235  ,華孚            ,"2,000",0,"2,000","43,100","9,374","33,726","45,100","9,374","35,726"
"=""00656R""",國泰中國A50反1  ,0,0,0,"139,000","103,439","35,561","139,000","103,439","35,561"
2809  ,京城銀          ,"154,232","93,000","61,232","44,000","70,000","-26,000","198,232","163,000","35,232"
2211  ,長榮鋼          ,"77,000","27,776","49,224","6,000","20,000","-14,000","83,000","47,776","35,224"
"=""030631""",台積電元大52購13,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03094P""",聯發科群益3C售17,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""031218""",台塑元大52購13  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""031364""",川湖國票53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031667""",高力統一54購03  ,0,0,0,"48,000","13,000","35,000","48,000","13,000","35,000"
"=""032687""",台光電中信52購03,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,"400,000","365,000","35,000","400,000","365,000","35,000"
"=""033094""",富世達兆豐54購02,0,0,0,"128,000","93,000","35,000","128,000","93,000","35,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035651""",華固群益54購01  ,0,0,0,"266,000","231,000","35,000","266,000","231,000","35,000"
"=""037155""",聯發科元大54購14,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037417""",金像電群益53購12,0,0,0,"341,000","306,000","35,000","341,000","306,000","35,000"
"=""037503""",聯詠中信59購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""037708""",台達電元富59購01,0,0,0,"134,000","99,000","35,000","134,000","99,000","35,000"
"=""038336""",南電中信59購01  ,0,0,0,"79,000","44,000","35,000","79,000","44,000","35,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,"48,000","13,000","35,000","48,000","13,000","35,000"
"=""038622""",富華新凱基54購01,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""039504""",技嘉元大57購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039765""",新唐群益54購01  ,0,0,0,"95,000","60,000","35,000","95,000","60,000","35,000"
"=""052211""",長榮元富43購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054754""",材料統一39購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""060152""",華城元大48購03  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""062231""",世芯元富47購04  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,"143,000","108,000","35,000","143,000","108,000","35,000"
"=""068050""",永道元大47購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07008T""",台積電統一43售05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""071028""",新日興統一5A購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072022""",中興電元大48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07495T""",奇鋐群益39售08  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""076372""",強茂元大49購02  ,0,0,0,"155,000","120,000","35,000","155,000","120,000","35,000"
"=""076882""",世芯元大51購10  ,0,0,0,"48,000","13,000","35,000","48,000","13,000","35,000"
"=""07771T""",矽統國票3B售02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080641""",晟銘電統一55購03,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""081087""",南亞科群益4B購08,0,0,0,"145,000","110,000","35,000","145,000","110,000","35,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081625""",萬海統一53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081633""",萬海元富4B購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08254T""",至上富邦43售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083294""",亞光元大52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"276,000","241,000","35,000","276,000","241,000","35,000"
"=""084119""",元日2X元大54購02,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""084290""",台積電元大54購08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""084532""",亞光群益4C購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087740""",儒鴻元富51購01  ,0,0,0,"165,000","130,000","35,000","165,000","130,000","35,000"
"=""08785T""",臺股指凱基43售38,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088622""",世芯元富57購04  ,0,0,0,"235,000","200,000","35,000","235,000","200,000","35,000"
"=""088992""",奇鋐永豐54購02  ,0,0,0,"101,000","66,000","35,000","101,000","66,000","35,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089554""",中砂元大51購12  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
9902  ,台火            ,"44,000","9,000","35,000",0,0,0,"44,000","9,000","35,000"
2905  ,三商            ,"41,000","6,070","34,930",0,0,0,"41,000","6,070","34,930"
