Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069428""",國巨群益48購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070122""",海華元大48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070926""",志強凱基49購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""071345""",中502X元大49購02,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""071869""",偉訓台新48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072196""",大成鋼凱基53購01,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""072787""",川湖永豐4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""073054""",台積電凱基51購06,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""074915""",華擎凱基49購01  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""075103""",電子類國票49購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""075269""",華城國票4B購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""075588""",健鼎元大49購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076318""",A50正2元富49購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076504""",滬深2X元大54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076650""",中信金凱基49購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""078540""",材料群益4A購01  ,0,0,0,"31,000","22,000","9,000","31,000","22,000","9,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079607""",川湖群益54購02  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""079962""",台灣50元大4B購09,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080626""",AES中信51購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081880""",中信金元富4B購02,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""081980""",材料國票4C購05  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""081982""",精成科國票51購01,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""082233""",精成科國票53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082440""",緯創國泰51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082664""",英業達國票51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082680""",力積電國票4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082690""",台積電凱基4C購37,0,0,0,"27,000","18,000","9,000","27,000","18,000","9,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"110,000","101,000","9,000","110,000","101,000","9,000"
"=""082923""",達興永豐4C購02  ,0,0,0,"85,000","76,000","9,000","85,000","76,000","9,000"
"=""083208""",金像電群益4C購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083732""",可成國票4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083845""",嘉澤群益4C購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084598""",順德元富51購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084630""",全新國票51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084786""",振樺電群益4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085395""",世芯元大4C購12  ,0,0,0,"123,000","114,000","9,000","123,000","114,000","9,000"
"=""086028""",中租國票52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086054""",智邦群益51購03  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""087775""",jpp國票52購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"64,000","55,000","9,000","64,000","55,000","9,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
1515  ,力山            ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
2477  ,美隆電          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3622  ,洋華            ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
3652  ,精聯            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4935  ,茂林-KY         ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4942  ,嘉彰            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4976  ,佳凌            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6108  ,競國            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6277  ,宏正            ,"9,000",0,"9,000","4,000","4,000",0,"13,000","4,000","9,000"
9937  ,全國            ,"7,000",0,"7,000","6,000","4,000","2,000","13,000","4,000","9,000"
6477  ,安集            ,"9,026",34,"8,992",0,0,0,"9,026",34,"8,992"
1762  ,中化生          ,"9,000",21,"8,979",0,0,0,"9,000",21,"8,979"
6768  ,志強-KY         ,"4,000",0,"4,000","7,000","2,050","4,950","11,000","2,050","8,950"
2062  ,橋椿            ,"9,000",309,"8,691",0,0,0,"9,000",309,"8,691"
"=""0061  """,元大寶滬深      ,0,0,0,"80,009","71,359","8,650","80,009","71,359","8,650"
4770  ,上品            ,"6,000",624,"5,376","3,029",35,"2,994","9,029",659,"8,370"
6409  ,旭隼            ,"8,000","1,000","7,000","1,200",0,"1,200","9,200","1,000","8,200"
"=""03131U""",華城凱基4B售04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""03176U""",精銳國票4C售04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03614U""",富邦金元富4C售02,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""038957""",世芯元富56購01  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""03909U""",台灣50群益51售02,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""047101""",川湖統一58購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""047274""",美律元富48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048475""",台積電元富58購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051021""",世紀鋼第一49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051626""",華碩元富49購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""054567""",中砂統一54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""056548""",台灣50元大4A購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""057675""",神達統一4C購01  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""062073""",川湖元大49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062687""",台積電永豐54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064377""",台塑元富4C購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065073""",華城統一51購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""065866""",萬海永豐49購01  ,0,0,0,"31,000","23,000","8,000","31,000","23,000","8,000"
"=""066439""",洋基統一51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067662""",滬深2X凱基4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067807""",日月光元富51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""068649""",國泰金統一52購01,0,0,0,"55,000","47,000","8,000","55,000","47,000","8,000"
"=""069955""",中信金群益49購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""070012""",T50正2元富52購01,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""070875""",緯創元大51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""071480""",中502X永豐48購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073279""",臺股指元富5C購01,0,0,0,"133,000","125,000","8,000","133,000","125,000","8,000"
"=""074182""",世紀鋼中信49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074674""",大同群益49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075704""",中50凱基4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075772""",富世達群益49購03,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""076376""",華晶科元大49購04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07639P""",臺股指凱基54售02,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""076981""",穎崴國票4A購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""077353""",崇越群益4C購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""077462""",聯發科群益4A購05,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""077515""",興富發國票4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077555""",鴻海元大4A購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,"56,000","48,000","8,000","56,000","48,000","8,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078249""",臺股指凱基4B購18,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,"17,000","9,000","8,000","17,000","9,000","8,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079871""",台達電元大4B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""080095""",聯發科永豐55購01,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""080146""",創意永豐51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""080723""",聯發科永豐58購01,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""081080""",富世達中信51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081082""",滬深2X群益4B購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081308""",台積電永豐5A購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081560""",聯發科元大53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""081961""",海華國票4B購03  ,0,0,0,"31,000","23,000","8,000","31,000","23,000","8,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""082374""",神達凱基51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082406""",東陽國票52購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""082652""",材料永豐54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083023""",材料國泰51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083530""",新日興群益4C購01,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084368""",華泰凱基51購02  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""084752""",聯發科中信51購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"32,000","24,000","8,000","32,000","24,000","8,000"
"=""084982""",台化元富4C購04  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"152,000","144,000","8,000","152,000","144,000","8,000"
"=""085159""",富世達群益4C購05,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""085245""",世芯元大53購02  ,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""08530P""",元黃金元大4A售02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""085444""",帆宣永豐52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085683""",貿聯國票51購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085909""",健策凱基4C購04  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""086085""",台光電元大55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086272""",金像電國票52購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""086366""",偉訓凱基52購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""086440""",永信國泰52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086463""",智伸科統一57購01,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""086577""",長榮太群益51購01,0,0,0,"111,000","103,000","8,000","111,000","103,000","8,000"
"=""087107""",智原元大51購10  ,0,0,0,"41,000","33,000","8,000","41,000","33,000","8,000"
"=""087304""",聯發科凱基52購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""087441""",金像電群益52購04,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""087618""",台積電凱基67購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""087829""",致茂元大51購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""088114""",微星群益51購04  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""088142""",jpp富邦52購01   ,0,0,0,"49,000","41,000","8,000","49,000","41,000","8,000"
"=""088199""",聯發科凱基51購13,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088200""",長榮凱基51購13  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088660""",致茂兆豐52購01  ,0,0,0,"26,000","18,000","8,000","26,000","18,000","8,000"
1442  ,名軒            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1603  ,華電            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1783  ,和康生          ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
2228  ,劍麟            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2423  ,固緯            ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
2536  ,宏普            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2748  ,雲品            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5215  ,科嘉-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5288  ,豐祥-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9935  ,慶豐富          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1589  ,永冠-KY         ,"15,006","7,026","7,980",0,0,0,"15,006","7,026","7,980"
4104  ,佳醫            ,"8,000",22,"7,978",0,0,0,"8,000",22,"7,978"
4968  ,立積            ,"7,000","2,000","5,000","5,946","3,091","2,855","12,946","5,091","7,855"
1234  ,黑松            ,"8,000",0,"8,000",0,149,-149,"8,000",149,"7,851"
6449  ,鈺邦            ,"8,000",99,"7,901",4,191,-187,"8,004",290,"7,714"
5234  ,達興材料        ,"11,000","15,000","-4,000","25,547","13,838","11,709","36,547","28,838","7,709"
4562  ,穎漢            ,"8,102",588,"7,514",0,0,0,"8,102",588,"7,514"
3413  ,京鼎            ,"6,000",0,"6,000","4,418","2,980","1,438","10,418","2,980","7,438"
9911  ,櫻花            ,"20,492","13,134","7,358",0,0,0,"20,492","13,134","7,358"
"=""006207""",復華滬深        ,0,0,0,"10,520","3,259","7,261","10,520","3,259","7,261"
2231  ,為升            ,"10,000","2,000","8,000","2,226","3,000",-774,"12,226","5,000","7,226"
4536  ,拓凱            ,"7,094",0,"7,094","1,089","1,000",89,"8,183","1,000","7,183"
8478  ,東哥遊艇        ,"5,000",0,"5,000","4,586","2,473","2,113","9,586","2,473","7,113"
"=""020030""",統一智慧電動車N ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031490""",台積電群益48購03,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""04401U""",南電國泰53售01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046610""",台積電永豐4C購02,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056981""",世芯元富48購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063507""",國巨中信4A購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""064475""",臺股指元大4C購05,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""066531""",台塑凱基51購01  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"152,000","145,000","7,000","152,000","145,000","7,000"
"=""068232""",永道群益4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""071280""",國企2X元富52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071343""",波力統一58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071921""",矽格統一52購01  ,0,0,0,"95,000","88,000","7,000","95,000","88,000","7,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""072694""",致茂國票4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073112""",光寶科國票4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075413""",元黃金元大4B購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075913""",道瓊銅凱基51購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077401""",明泰統一54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077503""",神達元富4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077937""",京元電永豐4A購02,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""078595""",聯發科凱基4A購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""079129""",台積電國泰51購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""080488""",智邦國票4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082109""",聯發科凱基51購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""082557""",GIS國票4C購01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
"=""083127""",緯創元大4C購06  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
