Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067703""",鴻海元大47購20  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""068329""",泰金寶元大48購01,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"109,000","26,000","83,000","109,000","26,000","83,000"
"=""070611""",上銀國泰49購03  ,0,0,0,"120,000","37,000","83,000","120,000","37,000","83,000"
"=""072631""",中鴻統一53購01  ,0,0,0,"234,000","151,000","83,000","234,000","151,000","83,000"
"=""020020""",元大台股領航N   ,0,0,0,"134,000","52,000","82,000","134,000","52,000","82,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"202,000","120,000","82,000","202,000","120,000","82,000"
"=""052996""",時碩元富44購01  ,0,0,0,"85,000","3,000","82,000","85,000","3,000","82,000"
"=""053077""",東科富邦46購01  ,0,0,0,"178,000","96,000","82,000","178,000","96,000","82,000"
"=""063683""",上銀富邦49購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045903""",欣興元富43購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""050015""",台積電國票43購12,0,0,0,"123,000","42,000","81,000","123,000","42,000","81,000"
"=""055402""",一詮統一4C購01  ,0,0,0,"130,000","49,000","81,000","130,000","49,000","81,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"141,000","60,000","81,000","141,000","60,000","81,000"
"=""065169""",潤泰新群益4B購01,0,0,0,"136,000","55,000","81,000","136,000","55,000","81,000"
"=""066035""",智原群益47購05  ,0,0,0,"207,000","126,000","81,000","207,000","126,000","81,000"
"=""066162""",文曄統一3B購03  ,0,0,0,"289,000","208,000","81,000","289,000","208,000","81,000"
"=""067207""",國泰金凱基47購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,"141,000","60,000","81,000","141,000","60,000","81,000"
"=""071370""",新日興元大48購04,0,0,0,"138,000","57,000","81,000","138,000","57,000","81,000"
"=""071611""",欣興群益48購05  ,0,0,0,"153,000","72,000","81,000","153,000","72,000","81,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050212""",萬海群益43購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050637""",建漢富邦45購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051145""",世芯中信45購03  ,0,0,0,"108,000","28,000","80,000","108,000","28,000","80,000"
"=""051620""",台積電元富43購16,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""051894""",長榮航兆豐45購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052098""",正崴群益43購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058645""",大同凱基45購01  ,0,0,0,"111,000","31,000","80,000","111,000","31,000","80,000"
"=""059157""",矽創群益45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059992""",日電貿元大45購04,0,0,0,"200,000","120,000","80,000","200,000","120,000","80,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060636""",臺指反中信4A購01,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063434""",川湖元大48購02  ,0,0,0,"98,000","18,000","80,000","98,000","18,000","80,000"
"=""063580""",大成鋼凱基46購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063890""",群創元大46購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""066041""",世芯群益48購14  ,0,0,0,"176,000","96,000","80,000","176,000","96,000","80,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""067598""",台化元富47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""067897""",元債2X元大61購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""068722""",台塑群益48購07  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""069010""",祥碩國票49購02  ,0,0,0,"84,000","4,000","80,000","84,000","4,000","80,000"
"=""070395""",直得元富4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""071186""",和大群益4A購01  ,0,0,0,"162,000","82,000","80,000","162,000","82,000","80,000"
"=""071943""",台積電群益49購11,0,0,0,"195,000","115,000","80,000","195,000","115,000","80,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"110,000","31,000","79,000","110,000","31,000","79,000"
"=""049364""",天鈺國票44購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""052063""",京元電中信45購01,0,0,0,"91,000","12,000","79,000","91,000","12,000","79,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"107,000","28,000","79,000","107,000","28,000","79,000"
"=""064499""",長榮航群益48購04,0,0,0,"97,000","18,000","79,000","97,000","18,000","79,000"
"=""065053""",玉晶光元大47購07,0,0,0,"183,000","104,000","79,000","183,000","104,000","79,000"
"=""066589""",華通國票49購01  ,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""067532""",台塑群益49購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""067822""",神基永豐49購01  ,0,0,0,"227,000","148,000","79,000","227,000","148,000","79,000"
"=""067957""",台積電統一3B購02,0,0,0,"90,000","11,000","79,000","90,000","11,000","79,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"91,000","12,000","79,000","91,000","12,000","79,000"
"=""069168""",華碩統一52購02  ,0,0,0,"86,000","7,000","79,000","86,000","7,000","79,000"
"=""070763""",矽力群益48購05  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""070931""",中鋼元富48購02  ,0,0,0,"147,000","68,000","79,000","147,000","68,000","79,000"
"=""071281""",中50元富48購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043254""",AES永豐56購05   ,0,0,0,"120,000","42,000","78,000","120,000","42,000","78,000"
"=""04559P""",中石化凱基44售02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""052668""",聯發科統一3C購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"122,000","44,000","78,000","122,000","44,000","78,000"
"=""054568""",金寶統一4A購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""055164""",華通元富44購06  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""061133""",凱美元富47購04  ,0,0,0,"86,000","8,000","78,000","86,000","8,000","78,000"
"=""062311""",臺股指群益54購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067342""",奇鋐元大48購04  ,0,0,0,"157,000","79,000","78,000","157,000","79,000","78,000"
"=""068100""",華邦電元富47購02,0,0,0,"380,000","302,000","78,000","380,000","302,000","78,000"
"=""068706""",信邦凱基48購01  ,0,0,0,"159,000","81,000","78,000","159,000","81,000","78,000"
"=""069278""",華碩元富48購03  ,0,0,0,"130,000","52,000","78,000","130,000","52,000","78,000"
"=""071940""",川湖群益48購09  ,0,0,0,"186,000","108,000","78,000","186,000","108,000","78,000"
"=""072370""",上銀元富52購02  ,0,0,0,"135,000","57,000","78,000","135,000","57,000","78,000"
3711  ,日月光投控      ,"64,000","3,135","60,865","110,100","93,600","16,500","174,100","96,735","77,365"
"=""054853""",鴻海元大44購27  ,0,0,0,"202,000","125,000","77,000","202,000","125,000","77,000"
"=""058969""",寶成元富4B購01  ,0,0,0,"140,000","63,000","77,000","140,000","63,000","77,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""065653""",T50反1凱基51購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""072615""",亞翔永豐4B購01  ,0,0,0,"208,000","131,000","77,000","208,000","131,000","77,000"
"=""072735""",皇昌元大49購04  ,0,0,0,"381,000","304,000","77,000","381,000","304,000","77,000"
"=""054425""",欣興元富45購01  ,0,0,0,"126,000","50,000","76,000","126,000","50,000","76,000"
"=""057366""",金寶富邦49購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""065602""",矽力國票48購01  ,0,0,0,"175,000","99,000","76,000","175,000","99,000","76,000"
"=""067272""",臺股指國票49購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""067431""",達興永豐47購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""067753""",台達電兆豐47購01,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""067866""",滬深2X群益47購08,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""071752""",國企2X元大4C購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""072500""",台郡元大48購04  ,0,0,0,"154,000","78,000","76,000","154,000","78,000","76,000"
6443  ,元晶            ,"60,619","13,882","46,737","118,000","89,000","29,000","178,619","102,882","75,737"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""048676""",香港2X凱基42購01,0,0,0,"92,000","17,000","75,000","92,000","17,000","75,000"
"=""050375""",材料元大43購38  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""054301""",上銀統一48購01  ,0,0,0,"1,179,000","1,104,000","75,000","1,179,000","1,104,000","75,000"
"=""055540""",元債2X統一4A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""056025""",台積電凱基44購18,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,"115,000","40,000","75,000","115,000","40,000","75,000"
"=""061220""",陽明元大46購08  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""063550""",上銀元富46購04  ,0,0,0,"229,000","154,000","75,000","229,000","154,000","75,000"
"=""063817""",同欣電凱基46購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066808""",金像電統一51購02,0,0,0,"79,000","4,000","75,000","79,000","4,000","75,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068229""",群創群益48購03  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""068428""",台達電國票49購01,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""068496""",廣宇元大48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068747""",T50正2凱基51購01,0,0,0,"147,000","72,000","75,000","147,000","72,000","75,000"
"=""070019""",台積電元富49購10,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""070328""",聯發科元大51購05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"880,000","805,000","75,000","880,000","805,000","75,000"
2881B ,富邦金乙特      ,"76,000","1,000","75,000",0,0,0,"76,000","1,000","75,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"142,000","68,000","74,000","142,000","68,000","74,000"
"=""062099""",大立光元大46購05,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""063773""",裕民元富46購02  ,0,0,0,"95,000","21,000","74,000","95,000","21,000","74,000"
"=""066837""",健鼎凱基47購02  ,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,"123,000","49,000","74,000","123,000","49,000","74,000"
"=""068559""",華城國票49購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""069959""",TPK群益48購02   ,0,0,0,"113,000","39,000","74,000","113,000","39,000","74,000"
"=""070068""",T50反1凱基4A購04,0,0,0,"174,000","100,000","74,000","174,000","100,000","74,000"
"=""071851""",大成鋼凱基49購03,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""072964""",台積電元大52購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""00742 """,新光內需收益    ,0,0,0,"123,000","50,000","73,000","123,000","50,000","73,000"
"=""052823""",台塑元大47購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""056446""",崇越統一4A購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""057351""",緯創群益45購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""058939""",大立光群益46購05,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""065850""",所羅門中信49購01,0,0,0,"93,000","20,000","73,000","93,000","20,000","73,000"
"=""067324""",鴻海元大47購16  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""067447""",力智國票47購01  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""069678""",精銳元大48購06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""070831""",矽力國票49購01  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""071687""",長榮群益48購14  ,0,0,0,"202,000","129,000","73,000","202,000","129,000","73,000"
"=""072658""",所羅門元富49購02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""04086P""",士電元富42售03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""045273""",聯發科元大55購12,0,0,0,"100,000","28,000","72,000","100,000","28,000","72,000"
"=""047078""",材料元富42購04  ,0,0,0,"142,000","70,000","72,000","142,000","70,000","72,000"
"=""055173""",長榮元富44購03  ,0,0,0,"96,000","24,000","72,000","96,000","24,000","72,000"
"=""056981""",世芯元富48購06  ,0,0,0,"131,000","59,000","72,000","131,000","59,000","72,000"
"=""060671""",國產凱基46購01  ,0,0,0,"124,000","52,000","72,000","124,000","52,000","72,000"
"=""061538""",愛普中信47購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""063195""",緯創群益46購07  ,0,0,0,"84,000","12,000","72,000","84,000","12,000","72,000"
"=""064147""",元大金富邦48購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""067601""",中鋼元富47購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""068114""",創意元富47購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""069011""",祥碩國票4A購01  ,0,0,0,"78,000","6,000","72,000","78,000","6,000","72,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"99,000","27,000","72,000","99,000","27,000","72,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"87,000","15,000","72,000","87,000","15,000","72,000"
"=""071808""",長榮國票4A購04  ,0,0,0,"217,000","145,000","72,000","217,000","145,000","72,000"
"=""072116""",中興電統一53購01,0,0,0,"171,000","99,000","72,000","171,000","99,000","72,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""061669""",正新群益46購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""061878""",智邦元大48購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""063785""",振樺電元富46購01,0,0,0,"269,000","198,000","71,000","269,000","198,000","71,000"
"=""064480""",台塑群益46購07  ,0,0,0,"169,000","98,000","71,000","169,000","98,000","71,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""069526""",日電貿國票49購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""069786""",威盛統一52購05  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""00643 """,群益深証中小    ,"2,000","2,000",0,"116,958","46,130","70,828","118,958","48,130","70,828"
"=""048274""",大立光群益43購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048281""",臺股指群益45購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049748""",聯發科國泰45購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050127""",元石油凱基43購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051447""",南港凱基43購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052172""",京元電國票44購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053865""",建準群益47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054318""",鴻海群益45購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054702""",京元電凱基45購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058025""",新興凱基45購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058191""",建漢永豐47購01  ,0,0,0,"79,000","9,000","70,000","79,000","9,000","70,000"
"=""060180""",長榮元大46購02  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""061446""",SGBR2X元大46購02,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""061528""",京元電中信49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062632""",力積電中信46購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062702""",定穎控永豐46購02,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""062816""",亞光元大46購08  ,0,0,0,"151,000","81,000","70,000","151,000","81,000","70,000"
"=""063251""",新日興元大46購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064298""",世芯元大46購34  ,0,0,0,"114,000","44,000","70,000","114,000","44,000","70,000"
"=""064571""",辛耘國票46購02  ,0,0,0,"86,000","16,000","70,000","86,000","16,000","70,000"
"=""065014""",乙盛國票48購01  ,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""065311""",國建統一51購01  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""065622""",長榮鋼群益49購02,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""066043""",材料群益47購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""066300""",汎銓元大47購01  ,0,0,0,"171,000","101,000","70,000","171,000","101,000","70,000"
"=""067049""",神達永豐47購04  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""070047""",晶心科國票49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070302""",志強國票4A購02  ,0,0,0,"79,000","9,000","70,000","79,000","9,000","70,000"
"=""070614""",威盛國泰49購02  ,0,0,0,"221,000","151,000","70,000","221,000","151,000","70,000"
"=""071028""",新日興統一5A購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071430""",盟立元富48購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072104""",信邦永豐49購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,"167,000","97,000","70,000","167,000","97,000","70,000"
"=""072949""",三芳元大49購02  ,0,0,0,"81,000","11,000","70,000","81,000","11,000","70,000"
"=""048812""",臺股指凱基44購22,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""050785""",長華元大43購10  ,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""051961""",華通元大43購18  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""058082""",鴻海元富45購10  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""062208""",T50反1元富46購04,0,0,0,"100,000","31,000","69,000","100,000","31,000","69,000"
"=""063356""",新日興凱基46購03,0,0,0,"239,000","170,000","69,000","239,000","170,000","69,000"
"=""065986""",矽力元大48購02  ,0,0,0,"168,000","99,000","69,000","168,000","99,000","69,000"
"=""066379""",T50反1國票47購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
