Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06177P""",台積電凱基5C售02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06209P""",臺股指群益46售26,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""063571""",臻鼎永豐48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064390""",啟�硒I邦48購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""065911""",SGBR2X元富47購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""065925""",萬海元富47購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""067042""",大立光永豐47購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""068269""",台化凱基48購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070060""",富邦金台新48購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070064""",精銳台新48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070203""",復盛統一52購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""070493""",長榮統一52購02  ,0,0,0,"112,000","98,000","14,000","112,000","98,000","14,000"
"=""070719""",慧洋中信48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071468""",定穎控統一52購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""072189""",台泥凱基4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074411""",臺股指國票4A購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""075621""",旺宏群益49購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076509""",旺宏元大49購07  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077015""",臺股指元富49購31,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""077828""",漢翔元富4A購02  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""077947""",臺股指永豐51購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"45,000","31,000","14,000","45,000","31,000","14,000"
"=""087188""",聯發科凱基52購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
6215  ,和椿            ,"5,091","1,000","4,091","11,000","1,710","9,290","16,091","2,710","13,381"
3712  ,永崴投控        ,"11,000","1,958","9,042","10,058","6,000","4,058","21,058","7,958","13,100"
3416  ,融程電          ,"13,000",0,"13,000","1,058","1,000",58,"14,058","1,000","13,058"
5534  ,長虹            ,"29,000","16,949","12,051","1,002",0,"1,002","30,002","16,949","13,053"
"=""020039""",元大加權N       ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04487P""",臺股指元大45售16,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""056663""",世芯國票45購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06011P""",陽明元大46售18  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060499""",健和興國票47購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060589""",長榮元大46購07  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06307P""",新日興元富46售03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06324P""",華城元大46售04  ,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""064295""",華晶科元大46購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064365""",台積電永豐48購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064466""",邁達特元大46購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064834""",遠東新永豐47購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064837""",佳世達永豐49購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064852""",元債2X國泰48購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066119""",台塑統一51購03  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""066298""",愛普元大47購09  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066792""",聯發科永豐54購01,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""066987""",美債2X凱基48購05,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""069228""",台積電元富62購01,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""071120""",大成鋼元大48購09,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""071572""",南亞科凱基48購02,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""07215P""",健策元大48售10  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074302""",台積電元富63購01,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07587P""",台灣50元富49售12,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""076168""",華邦電凱基49購09,0,0,0,"49,000","36,000","13,000","49,000","36,000","13,000"
"=""07623P""",南亞科元大49售05,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""077056""",國企2X凱基49購02,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""077177""",T50正2元富54購01,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""078030""",華城群益54購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""078250""",台灣50元富4A購08,0,0,0,"53,000","40,000","13,000","53,000","40,000","13,000"
"=""08054P""",偉訓凱基54售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""08121P""",台灣50元大4A售10,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""082210""",川湖統一49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
3008  ,大立光          ,"6,040",780,"5,260","14,970","7,246","7,724","21,010","8,026","12,984"
1736  ,喬山            ,"8,000","9,129","-1,129","15,119","1,143","13,976","23,119","10,272","12,847"
2537  ,聯上發          ,"14,000","1,181","12,819",0,0,0,"14,000","1,181","12,819"
2405  ,輔信            ,"14,000","1,000","13,000",0,434,-434,"14,000","1,434","12,566"
2329  ,華泰            ,"15,000","5,000","10,000","8,329","6,000","2,329","23,329","11,000","12,329"
3016  ,嘉晶            ,"16,000","4,000","12,000",191,0,191,"16,191","4,000","12,191"
"=""032904""",立隆電統一49購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""041072""",同欣電元大54購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047877""",緯創元富48購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049401""",台光電元大48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049710""",智邦元富47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052628""",大成鋼國票45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055685""",力成群益48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057310""",緯創元大45購15  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061297""",SGBR2X中信49購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062759""",台化群益46購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063813""",陽明凱基46購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065087""",鴻海統一45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06701P""",健策元大47售04  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""067246""",愛普元富47購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069390""",華邦電統一52購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069442""",緯創群益48購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069580""",台光電統一58購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070570""",國企2X元大4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071402""",富世達富邦4B購01,0,0,0,"34,000","22,000","12,000","34,000","22,000","12,000"
"=""071657""",友達凱基48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071750""",台灣50元大4A購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07236P""",聯電元大48售06  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""073972""",陽明國票4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""074267""",潤隆群益4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074552""",世芯群益49購13  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,"90,000","78,000","12,000","90,000","78,000","12,000"
"=""076397""",信邦永豐4A購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""076588""",興富發永豐4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076636""",來億統一53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07711P""",華碩國票49售02  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""077886""",陽明元大52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078365""",台積電凱基54購09,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
2702  ,華園            ,"13,000","1,000","12,000",0,0,0,"13,000","1,000","12,000"
2368  ,金像電          ,"113,000","87,000","26,000","59,035","73,052","-14,017","172,035","160,052","11,983"
2852  ,第一保          ,"17,000","5,000","12,000",0,97,-97,"17,000","5,097","11,903"
2302  ,麗正            ,"13,000","1,268","11,732",0,0,0,"13,000","1,268","11,732"
2548  ,華固            ,"37,000","8,302","28,698","2,000","19,000","-17,000","39,000","27,302","11,698"
3704  ,合勤控          ,"15,000","4,000","11,000","1,345","1,020",325,"16,345","5,020","11,325"
8210  ,勤誠            ,"19,000","7,928","11,072",181,0,181,"19,181","7,928","11,253"
1808  ,潤隆            ,"22,200","11,030","11,170",75,0,75,"22,275","11,030","11,245"
"=""020028""",元大特選電動車N ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""030180""",德律凱基52購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033617""",萬海統一48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043127""",台積電群益55購12,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,"178,000","167,000","11,000","178,000","167,000","11,000"
"=""04636P""",萬海永豐45售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05132P""",臺股指元富44售19,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055149""",大立光富邦48購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056004""",長榮元富46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057207""",智易永豐46購01  ,0,0,0,"169,000","158,000","11,000","169,000","158,000","11,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060043""",大成鋼凱基46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06023P""",台光電元富46售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060850""",鴻海永豐4A購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060925""",大成鋼凱基46購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061624""",川湖元大49購01  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""062142""",T50反1富邦49購05,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""062343""",智原元大4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066542""",華碩凱基47購03  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""068793""",泰金寶富邦4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069422""",華城群益48購04  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""06948P""",世芯元大48售13  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""069587""",富邦金統一51購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071018""",裕民統一54購01  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""071864""",中租凱基49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073419""",臺股指富邦47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073845""",華邦電元大51購01,0,0,0,"85,000","74,000","11,000","85,000","74,000","11,000"
"=""074073""",振樺電凱基49購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""074441""",金像電國泰4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075126""",大立光永豐49購02,0,0,0,"149,000","138,000","11,000","149,000","138,000","11,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075664""",台積電中信49購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076170""",台積電元富51購01,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""076183""",AES凱基49購01   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"76,000","65,000","11,000","76,000","65,000","11,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""08153P""",材料元大4A售07  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""084097""",鴻海統一49購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
3028  ,增你強          ,"12,000","1,000","11,000",0,0,0,"12,000","1,000","11,000"
2637  ,慧洋-KY         ,"6,606","13,345","-6,739","33,673","16,000","17,673","40,279","29,345","10,934"
1608  ,華榮            ,0,"6,000","-6,000","16,876",0,"16,876","16,876","6,000","10,876"
1519  ,華城            ,"14,028","24,423","-10,395","35,010","13,747","21,263","49,038","38,170","10,868"
7722  ,LINEPAY         ,"1,000","1,000",0,"10,530",9,"10,521","11,530","1,009","10,521"
2383  ,台光電          ,"29,486","52,482","-22,996","88,057","54,548","33,509","117,543","107,030","10,513"
3622  ,洋華            ,"12,000","1,501","10,499",0,13,-13,"12,000","1,514","10,486"
2612  ,中航            ,"12,000","1,000","11,000",0,553,-553,"12,000","1,553","10,447"
4919  ,新唐            ,"63,005","59,000","4,005","24,024","18,000","6,024","87,029","77,000","10,029"
"=""00735 """,國泰臺韓科技    ,0,0,0,"111,000","101,000","10,000","111,000","101,000","10,000"
"=""032119""",京元電元大54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034104""",所羅門元富53購02,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""034465""",世芯元大53購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034709""",陽明統一47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035979""",佳必琪國票53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036036""",臺股指元大54購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036351""",元債2X國泰54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038579""",蔚華科國票55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038633""",世紀鋼統一49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039267""",GIS凱基54購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040448""",台達電元大54購32,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041074""",康舒元大54購08  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042901""",建準富邦57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043530""",愛普元大56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044436""",旺宏元大55購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044506""",緯穎國票56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044548""",南電凱基59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044552""",佳必琪統一4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045552""",矽力群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045964""",金寶統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046470""",亞力元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046981""",臺指反元大48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047429""",精銳統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047441""",台積電凱基58購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047502""",緯創元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047543""",亞光第一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048905""",華擎統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050331""",大立光永豐49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050709""",富邦金凱基47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050816""",台積電兆豐45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05134P""",臺股指元富44售21,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""051689""",臺股指凱基49購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051835""",元日2X國票48購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""052000""",台積電元富49購06,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053108""",迅得統一49購01  ,0,0,0,"235,000","225,000","10,000","235,000","225,000","10,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053600""",華通國泰46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053627""",台灣50凱基4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053973""",中502X凱基46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053984""",創意凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054092""",大同富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
