Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051802""",光寶科凱基46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052136""",華通元大43購19  ,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""052351""",神基永豐46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052884""",波力永豐46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053973""",中502X凱基46購02,0,0,0,"94,000","244,000","-150,000","94,000","244,000","-150,000"
"=""054161""",矽格永豐45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""03066F""",�瓻�麥證12購02  ,0,0,0,"50,000","199,000","-149,000","50,000","199,000","-149,000"
"=""040745""",香港2X群益54購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""042835""",華城永豐56購01  ,0,0,0,"81,000","230,000","-149,000","81,000","230,000","-149,000"
"=""048944""",美債2X群益4A購03,0,0,0,"75,000","224,000","-149,000","75,000","224,000","-149,000"
"=""049006""",致茂永豐43購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"20,000","169,000","-149,000","20,000","169,000","-149,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"6,000","155,000","-149,000","6,000","155,000","-149,000"
"=""052098""",正崴群益43購04  ,0,0,0,"16,000","165,000","-149,000","16,000","165,000","-149,000"
"=""035763""",佳必琪統一5C購01,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""041911""",日電貿凱基55購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""045849""",材料元大43購07  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""048318""",世芯元大43購32  ,0,0,0,"12,000","160,000","-148,000","12,000","160,000","-148,000"
"=""051082""",致茂永豐43購02  ,0,0,0,"14,000","162,000","-148,000","14,000","162,000","-148,000"
"=""051466""",威盛元大43購12  ,0,0,0,"377,000","525,000","-148,000","377,000","525,000","-148,000"
"=""054277""",皇昌元大47購03  ,0,0,0,"13,000","161,000","-148,000","13,000","161,000","-148,000"
"=""054837""",大銀國票45購02  ,0,0,0,"5,000","153,000","-148,000","5,000","153,000","-148,000"
"=""054843""",雲豹國票45購03  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"18,000","165,000","-147,000","18,000","165,000","-147,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"8,000","155,000","-147,000","8,000","155,000","-147,000"
"=""043068""",晶豪科元大55購05,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""046480""",台達電元大43購05,0,0,0,"53,000","200,000","-147,000","53,000","200,000","-147,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"193,000","340,000","-147,000","193,000","340,000","-147,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,"200,000","347,000","-147,000","200,000","347,000","-147,000"
"=""054625""",全科國票46購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
4739  ,康普            ,"2,000","133,849","-131,849","38,000","53,000","-15,000","40,000","186,849","-146,849"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"20,000","166,000","-146,000","20,000","166,000","-146,000"
"=""038967""",興勤富邦54購01  ,0,0,0,"27,000","173,000","-146,000","27,000","173,000","-146,000"
"=""039547""",昇陽半群益54購03,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""042624""",建準兆豐57購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""044475""",至上元大55購06  ,0,0,0,"18,000","164,000","-146,000","18,000","164,000","-146,000"
"=""045971""",華固統一48購01  ,0,0,0,"2,000","148,000","-146,000","2,000","148,000","-146,000"
"=""046988""",台積電元大43購54,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""050253""",台積電凱基45購08,0,0,0,"30,000","176,000","-146,000","30,000","176,000","-146,000"
"=""051575""",世芯元富43購10  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""053533""",定穎控群益46購02,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""054023""",迎廣元富44購01  ,0,0,0,"60,000","206,000","-146,000","60,000","206,000","-146,000"
"=""030606""",台塑化統一58購02,0,0,0,"75,000","220,000","-145,000","75,000","220,000","-145,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"107,000","252,000","-145,000","107,000","252,000","-145,000"
"=""045803""",台灣50元大43購20,0,0,0,"917,000","1,062,000","-145,000","917,000","1,062,000","-145,000"
"=""050887""",世芯元大43購36  ,0,0,0,"72,000","217,000","-145,000","72,000","217,000","-145,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,"37,000","182,000","-145,000","37,000","182,000","-145,000"
"=""040074""",技嘉元大54購03  ,0,0,0,"35,000","179,000","-144,000","35,000","179,000","-144,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""045160""",保瑞群益55購04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""049671""",台光電元大43購15,0,0,0,"15,000","159,000","-144,000","15,000","159,000","-144,000"
"=""052938""",達發凱基45購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""054686""",材料元大44購15  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""036202""",華擎凱基53購01  ,0,0,0,"34,000","177,000","-143,000","34,000","177,000","-143,000"
"=""038252""",華通元大53購09  ,0,0,0,"85,000","228,000","-143,000","85,000","228,000","-143,000"
"=""041687""",華新科凱基55購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""044039""",光寶科富邦55購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""049811""",臺股指元大45購12,0,0,0,"31,000","174,000","-143,000","31,000","174,000","-143,000"
"=""049989""",台光電群益45購01,0,0,0,"82,000","225,000","-143,000","82,000","225,000","-143,000"
"=""050160""",晶技國票44購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""052205""",國企2X元富49購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""047328""",景碩元大43購20  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""049937""",可成元富43購01  ,0,0,0,"1,000","143,000","-142,000","1,000","143,000","-142,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"46,000","188,000","-142,000","46,000","188,000","-142,000"
"=""051790""",長榮永豐46購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""053106""",宏達電統一5A購01,0,0,0,"35,000","177,000","-142,000","35,000","177,000","-142,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""03404P""",台達電元大41售08,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""039969""",微星群益59購01  ,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"159,000","300,000","-141,000","159,000","300,000","-141,000"
"=""042092""",台積電兆豐56購02,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""043570""",台積電元富55購01,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"4,000","145,000","-141,000","4,000","145,000","-141,000"
"=""046068""",材料元大43購09  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""053769""",滬深2X中信44購03,0,0,0,"3,000","144,000","-141,000","3,000","144,000","-141,000"
"=""054537""",緯創國泰46購03  ,0,0,0,"32,000","173,000","-141,000","32,000","173,000","-141,000"
"=""055257""",金寶群益44購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""08879P""",視陽國票4C售01  ,0,0,0,"80,000","221,000","-141,000","80,000","221,000","-141,000"
6239  ,力成            ,0,"148,196","-148,196","8,000",0,"8,000","8,000","148,196","-140,196"
"=""036593""",鴻海元富53購09  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""043565""",光寶科國泰56購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""045423""",台積電元大55購33,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046382""",元債2X永豐48購02,0,0,0,"47,000","187,000","-140,000","47,000","187,000","-140,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""047282""",世芯元富45購01  ,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""047994""",冠德元大43購05  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""050377""",臺股指元大43購77,0,0,0,"158,000","298,000","-140,000","158,000","298,000","-140,000"
"=""051163""",世芯國票44購02  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""051186""",友達群益44購01  ,0,0,0,"201,000","341,000","-140,000","201,000","341,000","-140,000"
"=""053406""",富邦金元大49購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""053488""",滬深2X國票45購12,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055255""",台塑群益44購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055473""",上銀元大44購06  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
4958  ,臻鼎-KY         ,"3,000","127,453","-124,453","1,000","16,000","-15,000","4,000","143,453","-139,453"
"=""038821""",台積電統一58購05,0,0,0,"34,000","173,000","-139,000","34,000","173,000","-139,000"
"=""039230""",金像電凱基5A購01,0,0,0,"51,000","190,000","-139,000","51,000","190,000","-139,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"82,000","221,000","-139,000","82,000","221,000","-139,000"
"=""045206""",立隆電凱基55購05,0,0,0,"48,000","187,000","-139,000","48,000","187,000","-139,000"
"=""048490""",新光金永豐44購02,0,0,0,"5,000","144,000","-139,000","5,000","144,000","-139,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,"8,000","147,000","-139,000","8,000","147,000","-139,000"
"=""051776""",元晶統一53購01  ,0,0,0,"155,000","294,000","-139,000","155,000","294,000","-139,000"
"=""053661""",迅得永豐46購02  ,0,0,0,"47,000","186,000","-139,000","47,000","186,000","-139,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"195,000","334,000","-139,000","195,000","334,000","-139,000"
"=""03039P""",臺股指凱基3C售45,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""032768""",緯穎元大54購14  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""03527B""",臺股指凱基14熊25,0,0,0,"71,000","209,000","-138,000","71,000","209,000","-138,000"
"=""036411""",神達凱基53購05  ,0,0,0,"17,000","155,000","-138,000","17,000","155,000","-138,000"
"=""038791""",正新國票55購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""040264""",華新元大54購11  ,0,0,0,"17,000","155,000","-138,000","17,000","155,000","-138,000"
"=""041837""",世紀鋼群益54購06,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""044478""",台積電元富55購05,0,0,0,"69,000","207,000","-138,000","69,000","207,000","-138,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""052028""",弘憶股國票43購01,0,0,0,"35,000","173,000","-138,000","35,000","173,000","-138,000"
"=""052221""",國企2X凱基46購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""053059""",達發元大44購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""039149""",臺指反元大55購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""046654""",玉晶光群益44購02,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""048441""",精銳元大43購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""051302""",景碩群益43購11  ,0,0,0,"94,000","231,000","-137,000","94,000","231,000","-137,000"
"=""052807""",世芯群益48購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""054253""",欣興富邦48購01  ,0,0,0,"32,000","169,000","-137,000","32,000","169,000","-137,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""054542""",中砂台新44購01  ,0,0,0,"33,000","170,000","-137,000","33,000","170,000","-137,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""039444""",楠梓電統一6A購02,0,0,0,"6,000","142,000","-136,000","6,000","142,000","-136,000"
"=""040196""",台達電第一54購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""050735""",台灣50群益43購03,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""050746""",陽明群益45購02  ,0,0,0,"97,000","233,000","-136,000","97,000","233,000","-136,000"
"=""051818""",台塑群益43購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""055725""",華泰元大44購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""051935""",長榮統一53購01  ,0,0,0,"55,000","190,000","-135,000","55,000","190,000","-135,000"
"=""053465""",威盛凱基44購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""053927""",友達國泰46購02  ,0,0,0,"50,000","185,000","-135,000","50,000","185,000","-135,000"
"=""054555""",陽明永豐46購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
2355  ,敬鵬            ,"62,000","56,000","6,000","8,000","149,000","-141,000","70,000","205,000","-135,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"5,000","139,000","-134,000","5,000","139,000","-134,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"110,000","244,000","-134,000","110,000","244,000","-134,000"
"=""041153""",光寶科群益55購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"102,000","236,000","-134,000","102,000","236,000","-134,000"
"=""044865""",緯創凱基55購06  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""046437""",海悅統一58購01  ,0,0,0,"1,000","135,000","-134,000","1,000","135,000","-134,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"6,000","140,000","-134,000","6,000","140,000","-134,000"
"=""049856""",台光電統一48購02,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""053804""",威盛國票44購04  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055360""",佳必琪元富44購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""03049P""",晶碩元大3C售01  ,0,0,0,"194,000","327,000","-133,000","194,000","327,000","-133,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"226,000","359,000","-133,000","226,000","359,000","-133,000"
"=""043696""",建準元大59購01  ,0,0,0,"32,000","165,000","-133,000","32,000","165,000","-133,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"28,000","161,000","-133,000","28,000","161,000","-133,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"6,000","139,000","-133,000","6,000","139,000","-133,000"
"=""047892""",京元電兆豐48購01,0,0,0,"12,000","145,000","-133,000","12,000","145,000","-133,000"
"=""049890""",達興統一49購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""051103""",奇鋐群益43購08  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""043577""",上証2X國票56購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""044155""",jpp元大5B購03   ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""045708""",台積電統一52購02,0,0,0,"50,000","182,000","-132,000","50,000","182,000","-132,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""048520""",碩天統一4C購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""049391""",香港2X元大45購01,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""050512""",陽明國泰45購04  ,0,0,0,"55,000","187,000","-132,000","55,000","187,000","-132,000"
"=""050620""",世芯群益43購07  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""051274""",台積電永豐43購27,0,0,0,"96,000","228,000","-132,000","96,000","228,000","-132,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"18,000","150,000","-132,000","18,000","150,000","-132,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"17,000","149,000","-132,000","17,000","149,000","-132,000"
"=""053159""",敬鵬國泰46購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""053617""",華立國票44購01  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,"38,000","170,000","-132,000","38,000","170,000","-132,000"
"=""054500""",A50國票45購01   ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""055153""",長華富邦47購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""055485""",志聖元大44購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""041252""",強茂群益56購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""043612""",日月光兆豐57購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""044560""",龍德船統一4C購01,0,0,0,"67,000","198,000","-131,000","67,000","198,000","-131,000"
"=""048478""",創意元富58購01  ,0,0,0,"22,000","153,000","-131,000","22,000","153,000","-131,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,"122,000","253,000","-131,000","122,000","253,000","-131,000"
"=""051748""",美時元富43購05  ,0,0,0,"29,000","160,000","-131,000","29,000","160,000","-131,000"
"=""052706""",A50正2國票45購02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
