Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087999""",中興電元大51購06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""088018""",新日興元大51購06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""089471""",金像電統一57購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"211,000","72,000","139,000","211,000","72,000","139,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"149,000","10,000","139,000","149,000","10,000","139,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"149,000","10,000","139,000","149,000","10,000","139,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"142,000","3,000","139,000","142,000","3,000","139,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"534,000","395,000","139,000","534,000","395,000","139,000"
"=""036698""",英業達元富54購02,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""036934""",南亞科永豐55購01,0,0,0,"187,000","48,000","139,000","187,000","48,000","139,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""089682""",台灣50凱基51購07,0,0,0,"395,000","256,000","139,000","395,000","256,000","139,000"
3037  ,欣興            ,"162,389","44,269","118,120","77,499","57,200","20,299","239,888","101,469","138,419"
"=""034046""",中工群益53購01  ,0,0,0,"154,000","16,000","138,000","154,000","16,000","138,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"146,000","8,000","138,000","146,000","8,000","138,000"
"=""04255U""",世芯群益51售11  ,0,0,0,"389,000","251,000","138,000","389,000","251,000","138,000"
"=""030799""",京元電凱基52購02,0,0,0,"144,000","7,000","137,000","144,000","7,000","137,000"
"=""03588B""",臺股指富邦2B熊03,0,0,0,"140,000","3,000","137,000","140,000","3,000","137,000"
"=""04116U""",台積電國票51售10,0,0,0,"427,000","290,000","137,000","427,000","290,000","137,000"
"=""05437P""",臺股指群益48售14,0,0,0,"138,000","1,000","137,000","138,000","1,000","137,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""030085""",金像電統一56購04,0,0,0,"396,000","260,000","136,000","396,000","260,000","136,000"
"=""030612""",南電統一58購01  ,0,0,0,"180,000","44,000","136,000","180,000","44,000","136,000"
"=""033406""",材料國票53購02  ,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""033578""",群創統一58購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""05100P""",健策元大44售04  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""030516""",長榮國泰54購01  ,0,0,0,"432,000","297,000","135,000","432,000","297,000","135,000"
"=""03700P""",臺股指元富44售02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""037738""",文曄國票53購01  ,0,0,0,"164,000","29,000","135,000","164,000","29,000","135,000"
"=""079093""",富世達富邦4C購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""035740""",川湖統一59購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""036786""",威盛元大54購04  ,0,0,0,"138,000","4,000","134,000","138,000","4,000","134,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"174,000","40,000","134,000","174,000","40,000","134,000"
"=""030110""",T50正2國泰53購01,0,0,0,"607,000","474,000","133,000","607,000","474,000","133,000"
"=""030673""",漢唐群益52購04  ,0,0,0,"303,000","170,000","133,000","303,000","170,000","133,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"139,000","6,000","133,000","139,000","6,000","133,000"
"=""034646""",精成科群益54購02,0,0,0,"230,000","97,000","133,000","230,000","97,000","133,000"
"=""036299""",聯發科中信59購01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""036387""",龍德船元大54購06,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""037621""",晶豪科群益53購02,0,0,0,"171,000","38,000","133,000","171,000","38,000","133,000"
2915  ,潤泰全          ,"228,000","65,121","162,879","35,000","65,000","-30,000","263,000","130,121","132,879"
"=""031820""",京鼎富邦52購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""037848""",京元電凱基59購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""04118P""",臺股指群益42售38,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""06155P""",臺股指中信4B售04,0,0,0,"155,000","23,000","132,000","155,000","23,000","132,000"
"=""088919""",零壹群益52購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""089627""",大成鋼群益51購04,0,0,0,"297,000","165,000","132,000","297,000","165,000","132,000"
"=""031505""",華晶科元大52購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""035972""",京元電國票54購02,0,0,0,"164,000","33,000","131,000","164,000","33,000","131,000"
"=""036509""",群創凱基54購03  ,0,0,0,"255,000","124,000","131,000","255,000","124,000","131,000"
"=""083658""",大立光群益4C購05,0,0,0,"143,000","12,000","131,000","143,000","12,000","131,000"
"=""084831""",上品國票51購01  ,0,0,0,"317,000","186,000","131,000","317,000","186,000","131,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033332""",德律凱基53購02  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""035260""",順德國票54購01  ,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""035831""",神基元大54購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""036353""",台積電國泰54購03,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""036732""",華晶科國泰54購01,0,0,0,"190,000","60,000","130,000","190,000","60,000","130,000"
"=""037314""",達麗元大54購01  ,0,0,0,"177,000","47,000","130,000","177,000","47,000","130,000"
"=""04899U""",台塑國票53售04  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""06045P""",長榮元大46售24  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""087249""",台灣50元大52購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087916""",王品國票52購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"168,000","39,000","129,000","168,000","39,000","129,000"
"=""035470""",華固永豐54購01  ,0,0,0,"152,000","23,000","129,000","152,000","23,000","129,000"
"=""088173""",亞翔元大51購08  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""089877""",台玻元富54購01  ,0,0,0,"229,000","100,000","129,000","229,000","100,000","129,000"
"=""031189""",中興電國票58購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""033360""",創意群益52購04  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""034954""",滬深2X群益53購07,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""036233""",華擎群益53購03  ,0,0,0,"191,000","63,000","128,000","191,000","63,000","128,000"
"=""089809""",欣興元大53購04  ,0,0,0,"138,000","10,000","128,000","138,000","10,000","128,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"229,000","102,000","127,000","229,000","102,000","127,000"
"=""031697""",台積電國泰53購04,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""031790""",建準永豐53購02  ,0,0,0,"129,000","2,000","127,000","129,000","2,000","127,000"
"=""034953""",上証2X群益55購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""086904""",瑞智統一57購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"168,000","42,000","126,000","168,000","42,000","126,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"249,000","123,000","126,000","249,000","123,000","126,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"198,000","72,000","126,000","198,000","72,000","126,000"
"=""036549""",楠梓電元大54購10,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""037409""",力積電國票54購02,0,0,0,"149,000","23,000","126,000","149,000","23,000","126,000"
"=""04878U""",臺股指元大52售12,0,0,0,"139,000","13,000","126,000","139,000","13,000","126,000"
"=""089411""",國巨國票53購01  ,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"450,000","324,000","126,000","450,000","324,000","126,000"
"=""089777""",南亞科富邦53購04,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
2888B ,新光金乙特      ,"126,000",0,"126,000",0,0,0,"126,000",0,"126,000"
"=""03416U""",華通元大4C售02  ,0,0,0,"2,097,000","1,972,000","125,000","2,097,000","1,972,000","125,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""037011""",昇陽半元大54購08,0,0,0,"187,000","62,000","125,000","187,000","62,000","125,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""081497""",龍德船統一55購04,0,0,0,"378,000","253,000","125,000","378,000","253,000","125,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""034540""",中興電富邦53購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""034701""",精成科凱基54購02,0,0,0,"339,000","215,000","124,000","339,000","215,000","124,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""03598U""",臺指2X中信54售01,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"144,000","20,000","124,000","144,000","20,000","124,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"200,000","77,000","123,000","200,000","77,000","123,000"
"=""036878""",同欣電統一5C購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"362,000","239,000","123,000","362,000","239,000","123,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"322,000","199,000","123,000","322,000","199,000","123,000"
"=""038571""",FB越南國票5A購01,0,0,0,"143,000","20,000","123,000","143,000","20,000","123,000"
"=""04573P""",達興國票44售02  ,0,0,0,"154,000","31,000","123,000","154,000","31,000","123,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"139,000","16,000","123,000","139,000","16,000","123,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"169,000","46,000","123,000","169,000","46,000","123,000"
"=""00639 """,富邦深100       ,0,"10,000","-10,000","725,014","592,141","132,873","725,014","602,141","122,873"
"=""030720""",SP黃豆國票53購01,0,0,0,"126,000","4,000","122,000","126,000","4,000","122,000"
"=""033479""",威盛元大53購01  ,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"197,000","75,000","122,000","197,000","75,000","122,000"
"=""034127""",富世達元富53購01,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""036140""",龍德船中信53購01,0,0,0,"123,000","1,000","122,000","123,000","1,000","122,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"167,000","45,000","122,000","167,000","45,000","122,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"162,000","40,000","122,000","162,000","40,000","122,000"
"=""087328""",金像電凱基51購03,0,0,0,"503,000","381,000","122,000","503,000","381,000","122,000"
"=""089467""",神達第一51購01  ,0,0,0,"329,000","207,000","122,000","329,000","207,000","122,000"
2606  ,裕民            ,"264,000","93,028","170,972","81,000","130,000","-49,000","345,000","223,028","121,972"
"=""030644""",奇鋐元大54購11  ,0,0,0,"511,000","390,000","121,000","511,000","390,000","121,000"
"=""03072U""",長榮元富4B售09  ,0,0,0,"574,000","453,000","121,000","574,000","453,000","121,000"
"=""033277""",所羅門元大53購04,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""035732""",南寶凱基55購01  ,0,0,0,"170,000","49,000","121,000","170,000","49,000","121,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"143,000","22,000","121,000","143,000","22,000","121,000"
"=""036258""",宏達電元大56購02,0,0,0,"165,000","44,000","121,000","165,000","44,000","121,000"
"=""030846""",景碩元大52購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031026""",材料元大58購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03125U""",長榮中信4B售02  ,0,0,0,"165,000","45,000","120,000","165,000","45,000","120,000"
"=""031380""",華城永豐52購04  ,0,0,0,"133,000","13,000","120,000","133,000","13,000","120,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03443U""",和大群益4C售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"151,000","31,000","120,000","151,000","31,000","120,000"
"=""036495""",光寶科凱基53購06,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03782U""",台灣50元大4C售06,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""068571""",力積電國票49購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,"619,000","499,000","120,000","619,000","499,000","120,000"
"=""086108""",精成科元大51購05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""087867""",士電凱基53購01  ,0,0,0,"155,000","35,000","120,000","155,000","35,000","120,000"
"=""089567""",建準元大51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031186""",臺股指凱基52購13,0,0,0,"149,000","30,000","119,000","149,000","30,000","119,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"125,000","6,000","119,000","125,000","6,000","119,000"
"=""036630""",華航中信53購01  ,0,0,0,"130,000","11,000","119,000","130,000","11,000","119,000"
"=""037609""",華通群益53購05  ,0,0,0,"160,000","41,000","119,000","160,000","41,000","119,000"
"=""038131""",華邦電群益53購15,0,0,0,"139,000","20,000","119,000","139,000","20,000","119,000"
"=""038137""",昇貿群益55購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"253,000","134,000","119,000","253,000","134,000","119,000"
"=""04139P""",臺股指法興43售10,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""088468""",世芯元富57購03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""031496""",聯發科元大52購12,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""032393""",建準凱基53購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""032836""",宏達電凱基53購03,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""033728""",萬海國票53購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""034529""",南亞元富57購01  ,0,0,0,"282,000","164,000","118,000","282,000","164,000","118,000"
"=""037128""",jpp國泰54購02   ,0,0,0,"148,000","30,000","118,000","148,000","30,000","118,000"
"=""04342U""",台灣50元富51售05,0,0,0,"151,000","33,000","118,000","151,000","33,000","118,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""088192""",華城凱基51購08  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""089227""",玉山金中信51購01,0,0,0,"295,000","177,000","118,000","295,000","177,000","118,000"
2809  ,京城銀          ,"104,000","26,895","77,105","40,000",0,"40,000","144,000","26,895","117,105"
"=""030974""",長榮凱基52購01  ,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""031271""",台達電統一57購07,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""034142""",長榮太凱基54購01,0,0,0,"141,000","24,000","117,000","141,000","24,000","117,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"122,000","5,000","117,000","122,000","5,000","117,000"
"=""035024""",燿華凱基54購01  ,0,0,0,"237,000","120,000","117,000","237,000","120,000","117,000"
"=""035582""",順德元大54購01  ,0,0,0,"122,000","5,000","117,000","122,000","5,000","117,000"
"=""033574""",德律統一5C購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,"338,000","222,000","116,000","338,000","222,000","116,000"
"=""03754U""",台灣50永豐51售03,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""037928""",國巨元富53購11  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""038016""",創意元富56購02  ,0,0,0,"146,000","30,000","116,000","146,000","30,000","116,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""04288U""",台光電中信51售03,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""085615""",神達統一46購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""030972""",建準凱基54購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"140,000","25,000","115,000","140,000","25,000","115,000"
"=""032458""",台積電元大54購23,0,0,0,"231,000","116,000","115,000","231,000","116,000","115,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"131,000","16,000","115,000","131,000","16,000","115,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"118,000","3,000","115,000","118,000","3,000","115,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""087796""",智邦群益53購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"236,000","122,000","114,000","236,000","122,000","114,000"
"=""031293""",亞光統一57購02  ,0,0,0,"120,000","6,000","114,000","120,000","6,000","114,000"
"=""033763""",南亞元大53購12  ,0,0,0,"128,000","14,000","114,000","128,000","14,000","114,000"
"=""036560""",盟立元大54購06  ,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""086095""",玉晶光元大51購02,0,0,0,"310,000","196,000","114,000","310,000","196,000","114,000"
