Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037494""",華邦電統一5C購02,0,0,0,"76,000","15,000","61,000","76,000","15,000","61,000"
"=""038273""",jpp元大53購03   ,0,0,0,"68,000","7,000","61,000","68,000","7,000","61,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"106,000","45,000","61,000","106,000","45,000","61,000"
"=""038886""",金像電元大5A購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""040283""",聯發科元大54購29,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""040597""",惠特國票55購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""043775""",碩天元富55購01  ,0,0,0,"326,000","265,000","61,000","326,000","265,000","61,000"
"=""044228""",jpp元富55購01   ,0,0,0,"85,000","24,000","61,000","85,000","24,000","61,000"
"=""087682""",欣興統一57購03  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""089357""",台化群益51購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031210""",京鼎國票53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031467""",台化元大52購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032092""",達興凱基53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032350""",川湖兆豐54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033892""",香港2X元富53購03,0,0,0,"160,000","100,000","60,000","160,000","100,000","60,000"
"=""034732""",神達元富53購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035112""",華邦電國票54購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035164""",大立光元大54購08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035380""",AES統一59購04   ,0,0,0,"164,000","104,000","60,000","164,000","104,000","60,000"
"=""035501""",台積電凱基54購22,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035847""",矽格元大54購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038036""",可寧衛國票54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038999""",金像電統一5A購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040756""",創見群益54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041639""",大立光兆豐56購01,0,0,0,"75,000","15,000","60,000","75,000","15,000","60,000"
"=""042192""",金像電元大54購21,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""042505""",力成凱基54購06  ,0,0,0,"174,000","114,000","60,000","174,000","114,000","60,000"
"=""042547""",神達元大54購39  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042820""",晶豪科國票56購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""07890P""",健策元大49售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""085313""",欣興元富56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086411""",富威電元富51購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089873""",台化元富51購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
2881A ,富邦特          ,"60,000",0,"60,000",0,0,0,"60,000",0,"60,000"
"=""00650L""",復華香港正2     ,0,0,0,"814,010","755,000","59,010","814,010","755,000","59,010"
"=""030449""",大立光兆豐53購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""031808""",金像電兆豐58購01,0,0,0,"99,000","40,000","59,000","99,000","40,000","59,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"84,000","25,000","59,000","84,000","25,000","59,000"
"=""039086""",GIS永豐55購01   ,0,0,0,"80,000","21,000","59,000","80,000","21,000","59,000"
"=""041543""",緯穎元大54購44  ,0,0,0,"113,000","54,000","59,000","113,000","54,000","59,000"
"=""042631""",T50反1永豐56購02,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""044285""",TPK國票56購01   ,0,0,0,"78,000","19,000","59,000","78,000","19,000","59,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"159,000","101,000","58,000","159,000","101,000","58,000"
"=""030483""",愛普元富52購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""032405""",迅得凱基53購02  ,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""033508""",富世達元大53購06,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""034129""",南電元富53購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""035996""",深中小元大55購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""036466""",宏達電永豐55購03,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""037288""",光寶科元大54購12,0,0,0,"138,000","80,000","58,000","138,000","80,000","58,000"
"=""03738C""",元石油富邦0B牛01,0,0,0,"69,000","11,000","58,000","69,000","11,000","58,000"
"=""039457""",宏達電統一6A購02,0,0,0,"190,000","132,000","58,000","190,000","132,000","58,000"
"=""044930""",辛耘統一57購01  ,0,0,0,"64,000","6,000","58,000","64,000","6,000","58,000"
"=""089434""",智邦元大51購09  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""030899""",台塑元富52購02  ,0,0,0,"99,000","42,000","57,000","99,000","42,000","57,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"78,000","21,000","57,000","78,000","21,000","57,000"
"=""032391""",金像電凱基53購04,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""036912""",力成富邦55購01  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""037829""",晶豪科第一54購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"162,000","105,000","57,000","162,000","105,000","57,000"
"=""039199""",康舒元大54購01  ,0,0,0,"61,000","4,000","57,000","61,000","4,000","57,000"
"=""040702""",南電元大5A購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""042351""",統一元大54購02  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""042904""",京元電富邦58購01,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""043668""",上緯控統一6B購01,0,0,0,"142,000","85,000","57,000","142,000","85,000","57,000"
"=""044526""",T50正2統一4C購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""06755P""",中興電群益49售01,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""088682""",電子類國票51購01,0,0,0,"230,000","173,000","57,000","230,000","173,000","57,000"
2382  ,廣達            ,"15,000","2,627","12,373","60,000","16,000","44,000","75,000","18,627","56,373"
"=""034121""",臻鼎元富53購01  ,0,0,0,"68,000","12,000","56,000","68,000","12,000","56,000"
"=""034166""",T50反1富邦58購02,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""034621""",光寶科群益53購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"59,000","3,000","56,000","59,000","3,000","56,000"
"=""039311""",崇越群益55購01  ,0,0,0,"116,000","60,000","56,000","116,000","60,000","56,000"
"=""039335""",興勤國票55購01  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""040450""",華泰元大54購08  ,0,0,0,"103,000","47,000","56,000","103,000","47,000","56,000"
"=""041863""",國巨富邦55購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""041865""",晶豪科富邦57購01,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""041880""",世芯群益54購15  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""041985""",川湖元大54購12  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087248""",台灣50元大52購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""088299""",上緯控國票57購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
2882A ,國泰特          ,"56,000",0,"56,000",0,0,0,"56,000",0,"56,000"
"=""030139""",AES國票52購01   ,0,0,0,"107,000","52,000","55,000","107,000","52,000","55,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""031952""",華城元大54購10  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""034610""",佳必琪元大54購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""037615""",華碩群益53購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039134""",奇鋐國泰55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039945""",力積電元大57購01,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""040677""",聯發科元大54購31,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""042935""",鴻海元大55購06  ,0,0,0,"169,000","114,000","55,000","169,000","114,000","55,000"
"=""043081""",日月光元大55購01,0,0,0,"115,000","60,000","55,000","115,000","60,000","55,000"
"=""044499""",東鹼國票56購01  ,0,0,0,"157,000","102,000","55,000","157,000","102,000","55,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""044839""",南茂富邦56購02  ,0,0,0,"83,000","28,000","55,000","83,000","28,000","55,000"
"=""07891P""",AES元大49售04   ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08072P""",貿聯群益4A售02  ,0,0,0,"87,000","32,000","55,000","87,000","32,000","55,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""089622""",中502X群益51購02,0,0,0,"205,000","150,000","55,000","205,000","150,000","55,000"
"=""089888""",訊芯元富51購02  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
1906  ,寶隆            ,"55,000",0,"55,000",0,0,0,"55,000",0,"55,000"
"=""030029""",智邦群益51購10  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"472,000","418,000","54,000","472,000","418,000","54,000"
"=""033504""",迅得元大54購04  ,0,0,0,"68,000","14,000","54,000","68,000","14,000","54,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""036659""",T50正2凱基53購06,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""036877""",矽格統一5C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""038471""",台積電國泰54購09,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""043041""",台光電元富58購01,0,0,0,"71,000","17,000","54,000","71,000","17,000","54,000"
"=""043095""",亞力國票55購01  ,0,0,0,"243,000","189,000","54,000","243,000","189,000","54,000"
"=""043423""",緯創凱基56購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""043697""",建準元大5B購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""044627""",致茂永豐57購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""07899P""",台灣50凱基49售12,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""031444""",聯茂元富52購01  ,0,0,0,"79,000","26,000","53,000","79,000","26,000","53,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,"103,000","50,000","53,000","103,000","50,000","53,000"
"=""035574""",中砂元大54購06  ,0,0,0,"103,000","50,000","53,000","103,000","50,000","53,000"
"=""036851""",華邦電統一58購01,0,0,0,"74,000","21,000","53,000","74,000","21,000","53,000"
"=""037341""",神基統一48購01  ,0,0,0,"153,000","100,000","53,000","153,000","100,000","53,000"
"=""037659""",國巨凱基55購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""040311""",國喬群益56購02  ,0,0,0,"118,000","65,000","53,000","118,000","65,000","53,000"
"=""040602""",長華國票54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""041790""",昇貿元大59購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""041831""",亞翔群益54購05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""043632""",微星凱基55購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""089085""",欣興元大54購07  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
4938  ,和碩            ,"4,000","13,042","-9,042","73,000","11,000","62,000","77,000","24,042","52,958"
"=""031469""",台玻元大52購10  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,"192,000","140,000","52,000","192,000","140,000","52,000"
"=""038325""",辛耘統一5B購01  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""039433""",康舒國泰55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040295""",亞翔元大54購15  ,0,0,0,"103,000","51,000","52,000","103,000","51,000","52,000"
"=""040594""",康舒國票55購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040744""",臺股指凱基55購22,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040908""",臺股指凱基5A購06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""041258""",日月光群益55購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""041548""",中台元大54購01  ,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"91,000","39,000","52,000","91,000","39,000","52,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"83,000","31,000","52,000","83,000","31,000","52,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""043009""",致茂第一55購01  ,0,0,0,"191,000","139,000","52,000","191,000","139,000","52,000"
"=""043172""",日月光凱基57購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07849P""",台積電富邦51售05,0,0,0,"452,000","400,000","52,000","452,000","400,000","52,000"
"=""08023P""",臺股指富邦51售02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083376""",富世達凱基51購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""086907""",力積電統一59購01,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""088224""",FB越南元富54購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
3714  ,富采            ,"51,000","1,278","49,722","2,000",0,"2,000","53,000","1,278","51,722"
"=""031064""",川湖中信52購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033122""",富世達群益58購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033478""",所羅門元大53購05,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""034283""",昇貿群益58購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034446""",神基元大53購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034447""",大立光元大53購05,0,0,0,"94,000","43,000","51,000","94,000","43,000","51,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036662""",台達電凱基59購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""037340""",長榮統一48購01  ,0,0,0,"191,000","140,000","51,000","191,000","140,000","51,000"
"=""038173""",聯電國票55購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038548""",中信金富邦55購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040698""",力積電元大54購13,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""043353""",亞力元大55購01  ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""044753""",長榮元大55購17  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07884P""",晶心科凱基49售03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""086087""",聯發科元大51購33,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
8249  ,菱光            ,"51,000",0,"51,000",0,0,0,"51,000",0,"51,000"
3653  ,健策            ,"20,000","2,000","18,000","36,027","4,000","32,027","56,027","6,000","50,027"
"=""030146""",廣宇統一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030875""",世芯群益52購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031424""",上品富邦52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031754""",微星元大52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031771""",智伸科元大52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"153,000","103,000","50,000","153,000","103,000","50,000"
"=""032788""",華航群益52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""034128""",南電元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034233""",華通元大53購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034324""",啟�皏�豐54購02  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034871""",盟立元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035019""",光寶科凱基54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035237""",迅得富邦56購01  ,0,0,0,"202,000","152,000","50,000","202,000","152,000","50,000"
"=""035388""",滬深2X元大53購11,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""035395""",上銀元大54購01  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""035664""",神達群益53購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
