Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039377""",台勝科永豐55購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""040396""",凱美元富55購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""042092""",台積電兆豐56購02,0,0,0,"340,000","224,000","116,000","340,000","224,000","116,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"279,000","163,000","116,000","279,000","163,000","116,000"
"=""07724P""",華邦電元大49售15,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""032931""",宏達電元富52購04,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,"220,000","105,000","115,000","220,000","105,000","115,000"
"=""040901""",jpp凱基54購04   ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""042799""",力成元富55購01  ,0,0,0,"198,000","83,000","115,000","198,000","83,000","115,000"
"=""06120P""",台灣50元富46售18,0,0,0,"119,000","4,000","115,000","119,000","4,000","115,000"
"=""07037P""",臺股指元富52售03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"126,000","11,000","115,000","126,000","11,000","115,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,"140,000","26,000","114,000","140,000","26,000","114,000"
"=""030839""",建準元大52購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""030038""",玉晶光群益53購03,0,0,0,"128,000","15,000","113,000","128,000","15,000","113,000"
"=""030684""",緯穎群益53購06  ,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""033173""",新日興元大54購03,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""041724""",崇越元富54購03  ,0,0,0,"116,000","3,000","113,000","116,000","3,000","113,000"
"=""043317""",光寶科群益55購05,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""043831""",南亞富邦56購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""045252""",愛普群益57購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""034377""",精成科群益54購01,0,0,0,"148,000","36,000","112,000","148,000","36,000","112,000"
"=""042103""",力積電富邦55購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""043224""",矽格國票61購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""044085""",金寶凱基55購02  ,0,0,0,"207,000","95,000","112,000","207,000","95,000","112,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"132,000","20,000","112,000","132,000","20,000","112,000"
"=""07013P""",臺股指元大49售23,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""07788P""",元石油元大4A售01,0,0,0,"116,000","4,000","112,000","116,000","4,000","112,000"
"=""088199""",聯發科凱基51購13,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""033599""",中砂中信52購01  ,0,0,0,"142,000","31,000","111,000","142,000","31,000","111,000"
"=""037781""",聯詠元大54購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""042544""",緯創元大54購39  ,0,0,0,"147,000","36,000","111,000","147,000","36,000","111,000"
"=""043350""",FB台50元大55購01,0,0,0,"143,000","32,000","111,000","143,000","32,000","111,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""07728P""",南亞科元富4A售05,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""087077""",矽力國票52購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""036598""",台光電元富54購03,0,0,0,"434,000","324,000","110,000","434,000","324,000","110,000"
"=""036627""",國巨中信59購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,"135,000","25,000","110,000","135,000","25,000","110,000"
"=""037978""",南寶群益53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""037980""",矽格群益53購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""041433""",可成統一5C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080879""",臺股指群益54購08,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"178,000","69,000","109,000","178,000","69,000","109,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,"113,000","4,000","109,000","113,000","4,000","109,000"
"=""031596""",川湖永豐52購03  ,0,0,0,"627,000","519,000","108,000","627,000","519,000","108,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,"151,000","43,000","108,000","151,000","43,000","108,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,"111,000","3,000","108,000","111,000","3,000","108,000"
"=""037073""",大立光富邦55購02,0,0,0,"120,000","12,000","108,000","120,000","12,000","108,000"
"=""041165""",富邦金群益5A購01,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""042334""",愛普元富55購01  ,0,0,0,"120,000","12,000","108,000","120,000","12,000","108,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""038394""",臺股指元富53購05,0,0,0,"118,000","11,000","107,000","118,000","11,000","107,000"
"=""041143""",日月光國泰55購01,0,0,0,"325,000","218,000","107,000","325,000","218,000","107,000"
"=""044709""",正文國票56購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""044713""",AMAX國票56購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""05902P""",創意元大46售04  ,0,0,0,"125,000","18,000","107,000","125,000","18,000","107,000"
"=""06692P""",金像電群益47售11,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
"=""031747""",大成鋼元大52購02,0,0,0,"141,000","35,000","106,000","141,000","35,000","106,000"
"=""035393""",華新元大58購02  ,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""035686""",臺股指中信56購04,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""037044""",南亞科統一64購01,0,0,0,"241,000","135,000","106,000","241,000","135,000","106,000"
"=""041048""",鴻海元大54購63  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"160,000","54,000","106,000","160,000","54,000","106,000"
"=""042539""",萬海元大54購05  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""043435""",金像電元富55購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""045250""",材料群益55購05  ,0,0,0,"354,000","248,000","106,000","354,000","248,000","106,000"
"=""030180""",德律凱基52購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""035328""",華通統一59購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,"134,000","29,000","105,000","134,000","29,000","105,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,"130,000","25,000","105,000","130,000","25,000","105,000"
"=""039681""",台積電元大54購50,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""040565""",川湖國票55購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""041157""",鴻海群益56購05  ,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""045776""",台積電凱基58購01,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
2368  ,金像電          ,"816,000","568,378","247,622","184,000","327,400","-143,400","1,000,000","895,778","104,222"
"=""036207""",定穎控凱基54購01,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"204,000","100,000","104,000","204,000","100,000","104,000"
"=""08334P""",臺股指群益4B售26,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
2606  ,裕民            ,"148,994","80,000","68,994","82,802","48,000","34,802","231,796","128,000","103,796"
"=""032271""",億泰元大54購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"523,000","420,000","103,000","523,000","420,000","103,000"
"=""03504B""",臺股指元大0A熊32,0,0,0,"145,000","42,000","103,000","145,000","42,000","103,000"
"=""038979""",AES富邦56購01   ,0,0,0,"120,000","17,000","103,000","120,000","17,000","103,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"139,000","36,000","103,000","139,000","36,000","103,000"
"=""06332P""",台光電統一46售03,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,"200,000","97,000","103,000","200,000","97,000","103,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""087818""",南電群益51購01  ,0,0,0,"183,000","80,000","103,000","183,000","80,000","103,000"
"=""089879""",光寶科元富51購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""033196""",精英富邦52購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""039777""",華榮國票55購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""044054""",滬深2X國泰56購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,"120,000","18,000","102,000","120,000","18,000","102,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"203,532","102,000","101,532","203,532","102,000","101,532"
"=""033675""",智邦凱基54購03  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""037653""",T50反1凱基53購06,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""038613""",義隆凱基54購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"203,000","102,000","101,000","203,000","102,000","101,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"240,000","139,000","101,000","240,000","139,000","101,000"
"=""088776""",元日2X元富4A購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""089603""",華邦電凱基51購04,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031694""",洋基元富53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"109,000","9,000","100,000","109,000","9,000","100,000"
"=""032493""",鴻海永豐54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032914""",昇陽半凱基53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033122""",富世達群益58購01,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034019""",貿聯元大54購13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035696""",八方永豐53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""036691""",元黃金元富59購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036920""",台亞元富53購01  ,0,0,0,"125,000","25,000","100,000","125,000","25,000","100,000"
"=""037143""",華通元大54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,"131,000","31,000","100,000","131,000","31,000","100,000"
"=""038007""",光寶科元富53購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""038264""",聯詠元大53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038576""",偉詮電國票55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038588""",精誠國票57購01  ,0,0,0,"419,000","319,000","100,000","419,000","319,000","100,000"
"=""038696""",力成元大54購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038707""",美時國泰55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038722""",昆盈元富57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039147""",滬深2X元大56購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039583""",鴻海永豐54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040020""",晶豪科國票54購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040647""",力積電統一6A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041071""",日月光元大54購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041338""",華新科國票55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041355""",華城凱基54購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042260""",旺宏永豐54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042499""",中工凱基54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043078""",群創元大55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043318""",聯電群益55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044427""",光寶科元大55購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044877""",國巨國票58購01  ,0,0,0,"111,000","11,000","100,000","111,000","11,000","100,000"
"=""044882""",華新國泰56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06756P""",所羅門群益47售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07558P""",景碩群益53售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08040P""",台積電國票51售05,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""08136P""",漢翔凱基4B售01  ,0,0,0,"240,000","140,000","100,000","240,000","140,000","100,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085845""",定穎控國票52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086242""",材料永豐54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086525""",大成元大51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087184""",南電凱基52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087350""",精成科凱基51購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087435""",南電國泰52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089224""",健策群益51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089745""",聯電群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""033581""",日月光統一58購02,0,0,0,"149,000","50,000","99,000","149,000","50,000","99,000"
"=""034713""",陽明統一49購03  ,0,0,0,"157,000","58,000","99,000","157,000","58,000","99,000"
"=""037708""",台達電元富59購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""038570""",宏全永豐56購01  ,0,0,0,"202,000","103,000","99,000","202,000","103,000","99,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"120,000","21,000","99,000","120,000","21,000","99,000"
"=""039185""",緯創元大54購16  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"278,000","179,000","99,000","278,000","179,000","99,000"
"=""040681""",景碩元大57購01  ,0,0,0,"219,000","120,000","99,000","219,000","120,000","99,000"
"=""042681""",乙盛國票56購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045579""",臺股指凱基55購28,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045581""",電子類凱基55購02,0,0,0,"110,000","11,000","99,000","110,000","11,000","99,000"
"=""045661""",聯電元富44購02  ,0,0,0,"217,000","118,000","99,000","217,000","118,000","99,000"
"=""06888P""",台灣50元富47售18,0,0,0,"228,000","129,000","99,000","228,000","129,000","99,000"
"=""07672P""",中50凱基4A售01  ,0,0,0,"200,000","101,000","99,000","200,000","101,000","99,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089400""",神達國泰53購03  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""031622""",台積電兆豐55購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""031831""",南亞凱基53購03  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""035650""",國產群益53購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""040230""",力積電凱基56購04,0,0,0,"129,000","31,000","98,000","129,000","31,000","98,000"
"=""041653""",可成富邦54購01  ,0,0,0,"123,000","25,000","98,000","123,000","25,000","98,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"104,000","6,000","98,000","104,000","6,000","98,000"
