Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047148""",元黃金凱基44購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047506""",力成元富48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047735""",皇翔中信42購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048816""",香港2X國票44購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049198""",群創中信44購01  ,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050762""",川湖元大43購05  ,0,0,0,"211,000","199,000","12,000","211,000","199,000","12,000"
"=""051466""",威盛元大43購12  ,0,0,0,"178,000","166,000","12,000","178,000","166,000","12,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"31,000","19,000","12,000","31,000","19,000","12,000"
"=""052817""",昇陽半群益4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053140""",滬深2X群益45購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053238""",中鋼元大44購02  ,0,0,0,"83,000","71,000","12,000","83,000","71,000","12,000"
"=""053601""",大立光國泰46購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053808""",宏達電國票45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""054380""",華碩凱基45購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055764""",建準富邦46購01  ,0,0,0,"114,000","102,000","12,000","114,000","102,000","12,000"
"=""056248""",威盛元大44購26  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""07542U""",中興電國票31售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07859U""",台灣50凱基33售07,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""07943U""",台亞元富31售02  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087617""",台積電凱基53購16,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08959U""",智邦元富32售02  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
1451  ,年興            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2034  ,允強            ,"16,000","4,000","12,000",0,0,0,"16,000","4,000","12,000"
2832  ,台產            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
1326  ,台化            ,"13,000","1,382","11,618",0,0,0,"13,000","1,382","11,618"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"198,000","186,686","11,314","198,000","186,686","11,314"
3545  ,敦泰            ,135,0,135,"13,000","2,000","11,000","13,135","2,000","11,135"
"=""03037T""",聚陽台新32售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""030680""",緯創群益53購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""036684""",力積電凱基53購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037380""",力積電元富53購02,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"116,000","105,000","11,000","116,000","105,000","11,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041219""",日本2X永豐55購02,0,0,0,"69,000","58,000","11,000","69,000","58,000","11,000"
"=""041428""",富世達凱基54購14,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042559""",力積電元大54購32,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042586""",南電群益54購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042590""",楠梓電凱基55購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042742""",緯創元大55購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043378""",欣興元大55購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""044663""",世芯群益55購06  ,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""046494""",矽統元大45購02  ,0,0,0,"28,000","17,000","11,000","28,000","17,000","11,000"
"=""046496""",金像電元大46購04,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""046818""",元日2X元大47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047077""",欣興元富42購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047254""",微星統一51購01  ,0,0,0,"56,000","45,000","11,000","56,000","45,000","11,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""048378""",群光元富42購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049416""",緯穎元大49購02  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""049951""",台積電國泰45購06,0,0,0,"60,000","49,000","11,000","60,000","49,000","11,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"201,000","190,000","11,000","201,000","190,000","11,000"
"=""050561""",元石油國票43購02,0,0,0,"64,000","53,000","11,000","64,000","53,000","11,000"
"=""050764""",川湖元大43購07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"175,000","164,000","11,000","175,000","164,000","11,000"
"=""051300""",建漢群益44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051344""",致茂第一47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051611""",台灣50元富43購15,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""051793""",群創永豐44購03  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""051998""",劍麟元富43購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052741""",矽統統一5A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053362""",陽明統一48購02  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""053540""",T50反1元大44購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053602""",緯創國泰46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054506""",金寶國票45購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055342""",大聯大富邦46購01,0,0,0,"89,000","78,000","11,000","89,000","78,000","11,000"
"=""056079""",緯穎群益44購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056159""",元黃金凱基49購01,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""07089U""",智邦群益55售11  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07092U""",至上群益55售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07398U""",長榮航元大2C售07,0,0,0,"23,000","12,000","11,000","23,000","12,000","11,000"
"=""07826U""",長榮航統一32售07,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""07978U""",晶心科國票32售03,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""08058U""",台達電元富31售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08361U""",漢翔群益31售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
3052  ,夆典            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
3380  ,明泰            ,"15,029","4,814","10,215",0,0,0,"15,029","4,814","10,215"
9914  ,美利達          ,"18,200","8,357","9,843",238,0,238,"18,438","8,357","10,081"
4967  ,十銓            ,"6,069",0,"6,069","4,000",0,"4,000","10,069",0,"10,069"
"=""020028""",元大特選電動車N ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""020036""",元大金融配息N   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03002T""",技嘉凱基33售13  ,0,0,0,"26,000","16,000","10,000","26,000","16,000","10,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030983""",智易凱基52購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""031026""",材料元大58購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""031553""",南港群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031667""",高力統一54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031791""",京元電永豐53購05,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032913""",富世達凱基53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034204""",神達國票53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034266""",富世達元大53購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034346""",億泰國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034645""",精成科群益53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034799""",達興元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034874""",長榮太元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034920""",台達電國票53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035178""",上品元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035427""",上品元大54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035593""",鉅祥元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036117""",上銀富邦55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036363""",台達電元大54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036556""",金像電元大59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036871""",精成科統一64購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""037265""",順德凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037329""",川湖統一49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037567""",華邦電元大54購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037667""",智原凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037676""",台積電富邦55購11,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""037731""",S&P反1國票55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037769""",華邦電元大54購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037774""",偉詮電元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038000""",世芯富邦54購08  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""038039""",聯電永豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038122""",T50反1群益53購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038150""",神達富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038239""",T50正2元大54購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038399""",華新永豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038617""",神基凱基54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038638""",力成凱基54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038974""",材料富邦56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039160""",上銀元大54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039264""",康舒凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039833""",富世達富邦56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039980""",定穎控群益56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040101""",華孚元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040201""",元金2X凱基55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040306""",南電元大54購22  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040338""",台積電永豐5A購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040595""",世紀鋼統一49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040658""",華新元大54購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040677""",聯發科元大54購31,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""040705""",臺股指元大57購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041079""",力積電元大54購17,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""041287""",長榮元大54購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041327""",牧德元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041444""",力積電中信54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041522""",長榮元大54購08  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041689""",大立光凱基55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041712""",凱美元富54購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"90,000","80,000","10,000","90,000","80,000","10,000"
"=""041881""",世芯群益54購16  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042118""",聯發科國票55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042126""",華晶科國票55購01,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""042162""",華新科凱基54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042240""",大同群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042296""",台積電凱基56購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042445""",光寶科永豐56購02,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""042492""",台積電凱基54購42,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042556""",矽力元大54購04  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""042561""",力積電元大54購34,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042619""",康舒凱基57購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042655""",大立光國泰56購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""042686""",SP黃豆群益59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042895""",十銓統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042932""",東元元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043062""",京元電元大55購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""043192""",華城元富57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043213""",華榮國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""043311""",世芯台新55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043460""",志聖富邦55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""043498""",大亞元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043503""",台積電元大55購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043675""",至上統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044055""",聚陽國泰56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044143""",緯創元大58購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04414U""",美時凱基51售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044150""",世芯元大55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044288""",上品國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044313""",緯穎群益55購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044388""",旺宏永豐57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044401""",創見統一65購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044667""",jpp群益56購02   ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""044959""",同欣電元大55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044998""",國巨永豐56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044999""",立隆電永豐55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045015""",全新富邦57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045073""",貿聯國泰56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045104""",東元元大5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045355""",緯創凱基55購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045393""",力成富邦58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045564""",慧洋凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045586""",台積電統一52購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
