Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034794""",臻鼎元大57購01  ,0,0,0,"1,000","171,000","-170,000","1,000","171,000","-170,000"
"=""037630""",力成群益53購02  ,0,0,0,"5,000","175,000","-170,000","5,000","175,000","-170,000"
"=""05182U""",台光電元大53售06,0,0,0,"71,000","241,000","-170,000","71,000","241,000","-170,000"
"=""05626U""",鈺邦元富53售06  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,"61,000","231,000","-170,000","61,000","231,000","-170,000"
"=""072245""",聯發科元大51購07,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""072489""",世芯元大51購08  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""084363""",元油反凱基51購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""087389""",緯創元大51購09  ,0,0,0,"1,000","171,000","-170,000","1,000","171,000","-170,000"
"=""030213""",景碩元大52購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""031500""",長榮太元大52購03,0,0,0,"2,000","171,000","-169,000","2,000","171,000","-169,000"
"=""033145""",鴻海元大54購19  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""034548""",南電富邦53購04  ,0,0,0,"20,000","189,000","-169,000","20,000","189,000","-169,000"
"=""035614""",立積元大57購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""035834""",亞光元大56購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""036793""",亞光元大54購17  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""074748""",聯發科統一53購05,0,0,0,"50,000","219,000","-169,000","50,000","219,000","-169,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,"100,000","269,000","-169,000","100,000","269,000","-169,000"
"=""077286""",群創元大4B購02  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""089685""",大成鋼凱基51購02,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""030676""",聯發科群益52購06,0,0,0,"15,000","183,000","-168,000","15,000","183,000","-168,000"
"=""032023""",京元電群益53購04,0,0,0,"21,000","189,000","-168,000","21,000","189,000","-168,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""05284U""",台達電中信55售01,0,0,0,"17,000","185,000","-168,000","17,000","185,000","-168,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"16,000","184,000","-168,000","16,000","184,000","-168,000"
"=""071743""",穎崴統一59購01  ,0,0,0,"36,000","204,000","-168,000","36,000","204,000","-168,000"
"=""075906""",漢翔統一53購02  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""030578""",金像電統一62購01,0,0,0,"8,000","175,000","-167,000","8,000","175,000","-167,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"43,000","210,000","-167,000","43,000","210,000","-167,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"31,000","198,000","-167,000","31,000","198,000","-167,000"
"=""031729""",SP黃豆國票55購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""032296""",宏致元大54購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""05479U""",臺股指元大56售11,0,0,0,"44,000","211,000","-167,000","44,000","211,000","-167,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""035007""",達興富邦56購01  ,0,0,0,"221,000","387,000","-166,000","221,000","387,000","-166,000"
3036  ,文曄            ,"101,078","102,586","-1,508","72,306","236,555","-164,249","173,384","339,141","-165,757"
"=""031969""",奇鋐元大53購05  ,0,0,0,"13,000","178,000","-165,000","13,000","178,000","-165,000"
"=""036997""",亞光元大54購18  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""065275""",華新科永豐4A購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"87,000","252,000","-165,000","87,000","252,000","-165,000"
"=""086769""",東哥元大51購03  ,0,0,0,"340,000","505,000","-165,000","340,000","505,000","-165,000"
"=""088724""",大立光元大51購14,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""031254""",材料元大58購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""037501""",華邦電中信57購01,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""074056""",聯發科凱基61購01,0,0,0,"27,000","191,000","-164,000","27,000","191,000","-164,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"3,000","167,000","-164,000","3,000","167,000","-164,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"35,000","199,000","-164,000","35,000","199,000","-164,000"
"=""030379""",材料元大52購05  ,0,0,0,"13,000","176,000","-163,000","13,000","176,000","-163,000"
"=""030652""",愛普元大52購01  ,0,0,0,"6,000","169,000","-163,000","6,000","169,000","-163,000"
"=""031000""",楠梓電元大58購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""033024""",亞光元大54購07  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""033046""",聯發科永豐54購04,0,0,0,"8,000","171,000","-163,000","8,000","171,000","-163,000"
"=""036019""",創意元大54購09  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""036696""",華邦電元富54購03,0,0,0,"185,000","348,000","-163,000","185,000","348,000","-163,000"
"=""036999""",創意元大54購11  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""037000""",創意元大55購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""063990""",美律元富4C購01  ,0,0,0,"10,000","173,000","-163,000","10,000","173,000","-163,000"
"=""072047""",群創元大51購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""079798""",緯創元大4A購12  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""080843""",技嘉統一55購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""080886""",上銀元大4B購09  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""084924""",緯創元大4C購12  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""085940""",緯創元大4C購15  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""086094""",緯創元大51購05  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""088014""",欣興元大51購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""088511""",景碩元大51購08  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""088545""",聯發科群益54購05,0,0,0,"22,000","185,000","-163,000","22,000","185,000","-163,000"
"=""089442""",欣興元大53購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""031288""",長榮太統一5A購01,0,0,0,"7,000","169,000","-162,000","7,000","169,000","-162,000"
"=""034398""",友達凱基53購01  ,0,0,0,"166,000","328,000","-162,000","166,000","328,000","-162,000"
"=""04424U""",南電富邦51售02  ,0,0,0,"8,000","170,000","-162,000","8,000","170,000","-162,000"
"=""04917U""",華擎凱基52售02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""058033""",神達凱基4B購01  ,0,0,0,"12,000","174,000","-162,000","12,000","174,000","-162,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""087836""",景碩元大51購03  ,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""088299""",上緯控國票57購02,0,0,0,"45,000","207,000","-162,000","45,000","207,000","-162,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,"29,000","190,000","-161,000","29,000","190,000","-161,000"
"=""086972""",大立光富邦53購03,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""009804""",聯邦台精彩50    ,0,0,0,"139,000","299,896","-160,896","139,000","299,896","-160,896"
9105  ,泰金寶-DR       ,0,0,0,"4,040","164,076","-160,036","4,040","164,076","-160,036"
"=""030412""",台灣50永豐58購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""032488""",富世達元大54購08,0,0,0,"386,000","546,000","-160,000","386,000","546,000","-160,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"27,000","187,000","-160,000","27,000","187,000","-160,000"
"=""036031""",南電元大54購11  ,0,0,0,"51,000","211,000","-160,000","51,000","211,000","-160,000"
"=""037616""",致茂群益54購03  ,0,0,0,"30,000","190,000","-160,000","30,000","190,000","-160,000"
"=""04421U""",滬深2X元富51售06,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"18,000","178,000","-160,000","18,000","178,000","-160,000"
"=""069724""",鴻海兆豐52購01  ,0,0,0,"171,000","331,000","-160,000","171,000","331,000","-160,000"
"=""070488""",順德統一52購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""086302""",台光電元大54購03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""030847""",華擎元大52購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""032294""",創意元大53購02  ,0,0,0,"429,000","588,000","-159,000","429,000","588,000","-159,000"
"=""033639""",技嘉統一58購01  ,0,0,0,"160,000","319,000","-159,000","160,000","319,000","-159,000"
"=""077462""",聯發科群益4A購05,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
2313  ,華通            ,"76,000","30,000","46,000","23,000","227,824","-204,824","99,000","257,824","-158,824"
"=""00895 """,富邦未來車      ,0,0,0,"881,000","1,039,331","-158,331","881,000","1,039,331","-158,331"
"=""034614""",南電元大54購05  ,0,0,0,"166,000","324,000","-158,000","166,000","324,000","-158,000"
"=""03627U""",穎崴元大4C售07  ,0,0,0,"32,000","190,000","-158,000","32,000","190,000","-158,000"
"=""037277""",力成凱基54購02  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""054867""",宏達電元大4A購03,0,0,0,"35,000","193,000","-158,000","35,000","193,000","-158,000"
"=""066436""",祥碩統一53購01  ,0,0,0,"60,000","218,000","-158,000","60,000","218,000","-158,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"27,000","185,000","-158,000","27,000","185,000","-158,000"
"=""078689""",聯發科元大54購02,0,0,0,"134,000","292,000","-158,000","134,000","292,000","-158,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"113,000","271,000","-158,000","113,000","271,000","-158,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""030849""",定穎控元大52購01,0,0,0,"13,000","170,000","-157,000","13,000","170,000","-157,000"
"=""034767""",台達電元大57購01,0,0,0,"1,000","158,000","-157,000","1,000","158,000","-157,000"
"=""035397""",上銀元大54購03  ,0,0,0,"19,000","176,000","-157,000","19,000","176,000","-157,000"
"=""05372U""",昇陽半凱基53售04,0,0,0,"3,000","160,000","-157,000","3,000","160,000","-157,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""068304""",台積電元大51購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"456,000","613,000","-157,000","456,000","613,000","-157,000"
"=""034276""",致茂群益53購03  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""036026""",jpp元大56購01   ,0,0,0,"249,000","405,000","-156,000","249,000","405,000","-156,000"
"=""03977U""",奇鋐群益53售01  ,0,0,0,"10,000","166,000","-156,000","10,000","166,000","-156,000"
"=""063962""",群創永豐4C購01  ,0,0,0,"1,000","157,000","-156,000","1,000","157,000","-156,000"
"=""076580""",廣宇中信4B購01  ,0,0,0,"46,000","202,000","-156,000","46,000","202,000","-156,000"
"=""082577""",精成科富邦52購01,0,0,0,"4,000","160,000","-156,000","4,000","160,000","-156,000"
"=""030408""",中鴻中信52購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""032285""",聯發科元大54購08,0,0,0,"168,000","323,000","-155,000","168,000","323,000","-155,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""037001""",貿聯元大54購21  ,0,0,0,"48,000","203,000","-155,000","48,000","203,000","-155,000"
"=""037141""",台達電元大54購21,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""081372""",達運光統一55購02,0,0,0,"254,000","409,000","-155,000","254,000","409,000","-155,000"
"=""086189""",晟銘電群益52購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""086968""",上銀富邦51購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""089236""",富世達永豐51購04,0,0,0,"205,000","360,000","-155,000","205,000","360,000","-155,000"
"=""037004""",佳必琪元大54購05,0,0,0,"26,000","180,000","-154,000","26,000","180,000","-154,000"
"=""037012""",昇陽半元大58購02,0,0,0,"9,000","163,000","-154,000","9,000","163,000","-154,000"
"=""04671U""",緯創群益53售03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"39,000","193,000","-154,000","39,000","193,000","-154,000"
"=""04744U""",南電元富51售06  ,0,0,0,"18,000","171,000","-153,000","18,000","171,000","-153,000"
"=""080405""",士電富邦4B購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""089012""",富鼎元富51購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""030978""",亞光凱基54購02  ,0,0,0,"11,000","163,000","-152,000","11,000","163,000","-152,000"
"=""032931""",宏達電元富52購04,0,0,0,"130,000","282,000","-152,000","130,000","282,000","-152,000"
"=""035396""",上銀元大54購02  ,0,0,0,"2,000","154,000","-152,000","2,000","154,000","-152,000"
"=""077171""",英業達統一54購01,0,0,0,"227,000","379,000","-152,000","227,000","379,000","-152,000"
"=""083688""",凱基金富邦53購01,0,0,0,"25,000","177,000","-152,000","25,000","177,000","-152,000"
2492  ,華新科          ,"208,851","226,021","-17,170","141,323","275,686","-134,363","350,174","501,707","-151,533"
"=""031144""",T50反1富邦58購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""032284""",京元電元大54購05,0,0,0,"251,000","402,000","-151,000","251,000","402,000","-151,000"
"=""033130""",道瓊銀元大53購02,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""033417""",群創永豐54購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""033973""",龍德船統一5A購01,0,0,0,"20,000","171,000","-151,000","20,000","171,000","-151,000"
"=""034170""",台化富邦54購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""036896""",台達電富邦53購08,0,0,0,"28,000","179,000","-151,000","28,000","179,000","-151,000"
"=""088036""",大立光統一53購02,0,0,0,"18,000","169,000","-151,000","18,000","169,000","-151,000"
"=""089963""",聯發科元大51購36,0,0,0,"462,000","613,000","-151,000","462,000","613,000","-151,000"
"=""030131""",緯創國票53購02  ,0,0,0,"220,000","370,000","-150,000","220,000","370,000","-150,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032647""",AES元大54購06   ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036536""",滬深2X元大54購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037098""",神達元富59購01  ,0,0,0,"12,000","162,000","-150,000","12,000","162,000","-150,000"
"=""037726""",矽格元富53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""03936U""",亞翔國票53售02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05056U""",鴻海富邦52售03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05981U""",台積電元大54售34,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069391""",技嘉統一62購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070033""",材料元富58購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070695""",景碩統一52購01  ,0,0,0,"70,000","220,000","-150,000","70,000","220,000","-150,000"
"=""072302""",群創元富52購01  ,0,0,0,"15,000","165,000","-150,000","15,000","165,000","-150,000"
"=""080272""",聯發科富邦4C購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087119""",上銀凱基51購02  ,0,0,0,"435,000","585,000","-150,000","435,000","585,000","-150,000"
"=""087226""",日本反永豐52購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087733""",佳必琪富邦52購01,0,0,0,"63,000","213,000","-150,000","63,000","213,000","-150,000"
"=""087873""",台積電凱基67購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088741""",愛普元大51購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088846""",台塑國泰52購01  ,0,0,0,"200,000","350,000","-150,000","200,000","350,000","-150,000"
"=""030929""",緯創國票53購03  ,0,0,0,"198,000","347,000","-149,000","198,000","347,000","-149,000"
"=""032986""",健策群益54購02  ,0,0,0,"63,000","212,000","-149,000","63,000","212,000","-149,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"61,000","210,000","-149,000","61,000","210,000","-149,000"
"=""036134""",盟立中信53購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""060992""",可成群益4C購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""079916""",精銳群益51購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""088414""",英業達統一57購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""089542""",台新金富邦51購02,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
