Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057905""",保瑞國票46購02  ,0,0,0,"83,000","7,000","76,000","83,000","7,000","76,000"
"=""058308""",保瑞元大45購05  ,0,0,0,"128,000","52,000","76,000","128,000","52,000","76,000"
"=""059312""",英業達群益45購08,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""060380""",臺股指元大46購25,0,0,0,"107,000","31,000","76,000","107,000","31,000","76,000"
"=""060657""",台灣50凱基47購07,0,0,0,"475,000","399,000","76,000","475,000","399,000","76,000"
"=""061355""",美時國票46購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""062236""",上証2X凱基48購04,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""063979""",群創兆豐48購01  ,0,0,0,"85,000","9,000","76,000","85,000","9,000","76,000"
"=""039111""",康普元富54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043737""",京元電群益55購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045040""",欣興元富55購04  ,0,0,0,"301,000","226,000","75,000","301,000","226,000","75,000"
"=""045229""",上銀富邦55購02  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""048972""",興富發元大43購09,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""050356""",統一元大43購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052024""",長榮國票44購06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""055104""",威盛元大48購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""055135""",定穎控國泰46購01,0,0,0,"135,000","60,000","75,000","135,000","60,000","75,000"
"=""055663""",光寶科群益3A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""055972""",亞光國票44購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""056132""",聯發科國泰46購08,0,0,0,"92,000","17,000","75,000","92,000","17,000","75,000"
"=""056550""",滬深2X元大46購09,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""057842""",川湖凱基45購05  ,0,0,0,"156,000","81,000","75,000","156,000","81,000","75,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""060229""",新興凱基46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""061282""",矽統永豐4A購01  ,0,0,0,"304,000","229,000","75,000","304,000","229,000","75,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"149,000","74,000","75,000","149,000","74,000","75,000"
"=""062631""",達發中信48購01  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""063395""",漢唐群益48購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""063635""",緯穎群益47購04  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""064195""",宇隆國票47購03  ,0,0,0,"88,000","13,000","75,000","88,000","13,000","75,000"
"=""064672""",台積電元大4A購06,0,0,0,"125,000","50,000","75,000","125,000","50,000","75,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""08519U""",南亞科元富32售02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
5388  ,中磊            ,"62,000","56,154","5,846","85,000","16,000","69,000","147,000","72,154","74,846"
"=""038653""",矽力群益54購04  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"138,000","64,000","74,000","138,000","64,000","74,000"
"=""045963""",台達電統一52購01,0,0,0,"558,000","484,000","74,000","558,000","484,000","74,000"
"=""049817""",華碩群益43購02  ,0,0,0,"154,000","80,000","74,000","154,000","80,000","74,000"
"=""050901""",宏�眥窶�44購01  ,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""054809""",光寶科凱基3B購03,0,0,0,"82,000","8,000","74,000","82,000","8,000","74,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"659,000","585,000","74,000","659,000","585,000","74,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""056502""",香港2X凱基45購05,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057366""",金寶富邦49購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057880""",寶成富邦47購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057931""",萬海元大45購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""058658""",迅得凱基48購01  ,0,0,0,"86,000","12,000","74,000","86,000","12,000","74,000"
"=""059337""",元日2X元大49購01,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""060424""",台灣50元富46購07,0,0,0,"82,000","8,000","74,000","82,000","8,000","74,000"
"=""061609""",汎銓國票47購02  ,0,0,0,"94,000","20,000","74,000","94,000","20,000","74,000"
"=""062411""",聯發科中信4C購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""062745""",燿華富邦48購01  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""062913""",南亞科凱基46購04,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""064136""",同欣電群益46購01,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""040393""",台積電元富6A購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""044573""",定穎控群益56購05,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""044627""",致茂永豐57購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""046665""",道瓊反元大47購01,0,0,0,"190,000","117,000","73,000","190,000","117,000","73,000"
"=""047194""",智原元大43購14  ,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""053376""",群創國泰46購02  ,0,0,0,"130,000","57,000","73,000","130,000","57,000","73,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""054246""",T50反1富邦51購01,0,0,0,"155,000","82,000","73,000","155,000","82,000","73,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""062571""",台積電元大4C購01,0,0,0,"149,000","76,000","73,000","149,000","76,000","73,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""063327""",世芯國票47購13  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""064260""",T50反1元大4A購01,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""08111U""",健策元大31售01  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""08597U""",世紀鋼群益32售03,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
1503  ,士電            ,"50,000",0,"50,000","37,000","14,000","23,000","87,000","14,000","73,000"
"=""03368T""",定穎控元富33售04,0,0,0,"203,000","131,000","72,000","203,000","131,000","72,000"
"=""039780""",華邦電國票59購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""042962""",京鼎元大55購03  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""050359""",華通元大48購02  ,0,0,0,"118,000","46,000","72,000","118,000","46,000","72,000"
"=""050834""",所羅門統一53購01,0,0,0,"81,000","9,000","72,000","81,000","9,000","72,000"
"=""051448""",威盛凱基45購02  ,0,0,0,"87,000","15,000","72,000","87,000","15,000","72,000"
"=""053898""",鴻海元大47購04  ,0,0,0,"129,000","57,000","72,000","129,000","57,000","72,000"
"=""054872""",凱基金元大44購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""056591""",勤誠元大45購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""056905""",世芯元大45購13  ,0,0,0,"87,000","15,000","72,000","87,000","15,000","72,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""059020""",順德第一45購01  ,0,0,0,"315,000","243,000","72,000","315,000","243,000","72,000"
"=""061713""",精誠中信46購01  ,0,0,0,"83,000","11,000","72,000","83,000","11,000","72,000"
"=""07334U""",台積電群益34售01,0,0,0,"250,000","178,000","72,000","250,000","178,000","72,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"112,000","40,000","72,000","112,000","40,000","72,000"
"=""07836U""",SP黃豆國票31售01,0,0,0,"74,000","2,000","72,000","74,000","2,000","72,000"
9904  ,寶成            ,"88,000",0,"88,000",0,"16,000","-16,000","88,000","16,000","72,000"
"=""006206""",元大上證50      ,0,0,0,"122,061","50,248","71,813","122,061","50,248","71,813"
1907  ,永豐餘          ,"57,000","10,095","46,905","24,530",0,"24,530","81,530","10,095","71,435"
"=""03065T""",創意元大33售18  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""03359T""",智易元富33售02  ,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""035098""",聯發科元富61購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""03691T""",元債2X元大37售01,0,0,0,"198,000","127,000","71,000","198,000","127,000","71,000"
"=""03929T""",聯發科群益34售14,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""043321""",台光電群益55購05,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""059041""",凌華永豐45購01  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""060801""",智邦元富47購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""062683""",神達統一4C購05  ,0,0,0,"304,000","233,000","71,000","304,000","233,000","71,000"
"=""063575""",精銳第一46購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""063938""",志聖國票47購02  ,0,0,0,"91,000","20,000","71,000","91,000","20,000","71,000"
"=""064534""",碩天永豐49購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""07962U""",晶豪科群益32售03,0,0,0,"110,000","39,000","71,000","110,000","39,000","71,000"
1476  ,儒鴻            ,"84,537","16,000","68,537","25,298","23,014","2,284","109,835","39,014","70,821"
"=""031719""",貿聯群益53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035204""",晟銘電群益53購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""03570T""",三陽凱基33售05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037569""",智邦元大54購17  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038583""",世芯國票54購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039333""",華邦電國票58購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039549""",臺股指群益54購28,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041219""",日本2X永豐55購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""042953""",晶豪科元大55購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044638""",力積電永豐56購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045417""",士電元大55購05  ,0,0,0,"244,000","174,000","70,000","244,000","174,000","70,000"
"=""046215""",威盛群益44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"87,000","17,000","70,000","87,000","17,000","70,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""048037""",興富發凱基42購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048053""",川湖永豐44購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048344""",世芯群益42購14  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049234""",材料富邦45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050116""",欣興國泰45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050484""",怡利電元大43購06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050743""",台光電群益43購11,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""050805""",所羅門永豐43購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""052562""",聯發科凱基46購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053037""",陽明元大47購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056568""",威盛元大45購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056820""",鴻海元富45購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057695""",立積國票49購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""057800""",未來車元富45購02,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""058137""",矽統群益45購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058588""",聯陽群益3A購01  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""058884""",美時元大49購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058901""",萬海元大45購05  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""059079""",深中小元富48購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""059309""",台積電群益46購17,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""059504""",新日興永豐47購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""059596""",矽力中信45購02  ,0,0,0,"102,000","32,000","70,000","102,000","32,000","70,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""060870""",台灣50中信4C購01,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,"81,000","11,000","70,000","81,000","11,000","70,000"
"=""063183""",華邦電群益46購02,0,0,0,"143,000","73,000","70,000","143,000","73,000","70,000"
"=""063588""",台積電凱基4C購06,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""063738""",凱美國票46購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
6139  ,亞翔            ,"28,216","9,166","19,050","273,000","223,000","50,000","301,216","232,166","69,050"
"=""00717 """,富邦美國特別股  ,0,0,0,"86,000","17,000","69,000","86,000","17,000","69,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""048233""",潤泰新元富48購01,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""050471""",復盛凱基45購01  ,0,0,0,"129,000","60,000","69,000","129,000","60,000","69,000"
"=""051752""",所羅門元富46購01,0,0,0,"136,000","67,000","69,000","136,000","67,000","69,000"
"=""052246""",聯發科國泰46購01,0,0,0,"219,000","150,000","69,000","219,000","150,000","69,000"
"=""053832""",上証2X元富44購10,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""054033""",A50正2元大44購03,0,0,0,"180,000","111,000","69,000","180,000","111,000","69,000"
"=""054599""",建準群益45購02  ,0,0,0,"126,000","57,000","69,000","126,000","57,000","69,000"
"=""057444""",元債2X永豐46購02,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""058187""",元債2X永豐47購05,0,0,0,"113,000","44,000","69,000","113,000","44,000","69,000"
"=""060784""",保瑞元大46購08  ,0,0,0,"100,000","31,000","69,000","100,000","31,000","69,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""061876""",仁寶元大46購07  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""063361""",世芯凱基48購06  ,0,0,0,"149,000","80,000","69,000","149,000","80,000","69,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"103,000","35,000","68,000","103,000","35,000","68,000"
"=""050571""",世芯國票43購04  ,0,0,0,"96,000","28,000","68,000","96,000","28,000","68,000"
"=""050575""",東哥國票45購01  ,0,0,0,"76,000","8,000","68,000","76,000","8,000","68,000"
"=""050967""",亞光元富47購05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""053753""",聯發科永豐45購05,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""055489""",一詮元大49購02  ,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""055896""",順德元富47購01  ,0,0,0,"138,000","70,000","68,000","138,000","70,000","68,000"
"=""056198""",世芯國票46購04  ,0,0,0,"208,000","140,000","68,000","208,000","140,000","68,000"
"=""056906""",世芯元大45購14  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""057296""",所羅門元大45購01,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""060957""",台光電台新46購01,0,0,0,"123,000","55,000","68,000","123,000","55,000","68,000"
"=""063683""",上銀富邦49購01  ,0,0,0,"394,000","326,000","68,000","394,000","326,000","68,000"
"=""063814""",大立光凱基46購05,0,0,0,"125,000","57,000","68,000","125,000","57,000","68,000"
"=""063897""",材料元大46購08  ,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""08573U""",萬海群益32售01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""08811U""",農林群益32售04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
2834  ,臺企銀          ,"44,000",0,"44,000","24,000",0,"24,000","68,000",0,"68,000"
2347  ,聯強            ,"101,000","52,000","49,000","18,730",0,"18,730","119,730","52,000","67,730"
"=""00638R""",元大滬深300反1  ,"2,069,000",0,"2,069,000","59,000","2,061,000","-2,002,000","2,128,000","2,061,000","67,000"
"=""03579T""",天鈺群益33售04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,"83,000","16,000","67,000","83,000","16,000","67,000"
"=""046245""",盟立國票43購01  ,0,0,0,"102,000","35,000","67,000","102,000","35,000","67,000"
"=""048599""",台化國票42購02  ,0,0,0,"185,000","118,000","67,000","185,000","118,000","67,000"
"=""049150""",聯發科國泰44購05,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""051746""",國企2X元富43購01,0,0,0,"88,000","21,000","67,000","88,000","21,000","67,000"
"=""052028""",弘憶股國票43購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""054771""",滬深2X凱基44購10,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""057399""",台灣50元富45購03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""062370""",T50反1凱基46購07,0,0,0,"97,000","30,000","67,000","97,000","30,000","67,000"
"=""062880""",台積電元富46購13,0,0,0,"150,000","83,000","67,000","150,000","83,000","67,000"
"=""062937""",敦泰國票47購01  ,0,0,0,"82,000","15,000","67,000","82,000","15,000","67,000"
"=""064289""",大立光元大46購21,0,0,0,"120,000","53,000","67,000","120,000","53,000","67,000"
"=""064323""",上銀凱基48購02  ,0,0,0,"110,000","43,000","67,000","110,000","43,000","67,000"
"=""064557""",廣宇國票49購01  ,0,0,0,"102,000","35,000","67,000","102,000","35,000","67,000"
"=""07394U""",緯創統一33售03  ,0,0,0,"435,000","368,000","67,000","435,000","368,000","67,000"
