Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044862""",奇鋐凱基55購11  ,0,0,0,"71,000","31,000","40,000","71,000","31,000","40,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045182""",臺指反中信5B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045782""",大立光凱基45購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046418""",亞力富邦44購01  ,0,0,0,"77,000","37,000","40,000","77,000","37,000","40,000"
"=""046549""",世芯凱基44購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046550""",材料凱基44購01  ,0,0,0,"66,000","26,000","40,000","66,000","26,000","40,000"
"=""06571P""",世芯元富47售10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07200P""",新日興統一4C售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07248P""",長榮凱基48售06  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""079455""",富世達元大4A購01,0,0,0,"111,000","71,000","40,000","111,000","71,000","40,000"
"=""079889""",迅得元富55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08042P""",台積電國票54售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"133,000","93,000","40,000","133,000","93,000","40,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""086736""",技嘉元大52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""087239""",T50反1富邦53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088812""",神達凱基51購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089652""",台光電兆豐53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031459""",台灣50元大52購03,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"179,000","140,000","39,000","179,000","140,000","39,000"
"=""037005""",矽格元大54購04  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""039806""",大立光永豐54購01,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""040060""",臺指反元大58購02,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""040214""",聯發科凱基54購13,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""042509""",南電凱基54購13  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""043056""",智邦元大55購06  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""045482""",台積電元富5B購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""046326""",友達元大43購03  ,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""07940P""",T50正2元大49售07,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""08020P""",FANG+元大49售02 ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""089138""",臺股指富邦67購01,0,0,0,"138,000","99,000","39,000","138,000","99,000","39,000"
6239  ,力成            ,"46,524","8,044","38,480","2,000","2,000",0,"48,524","10,044","38,480"
"=""00753L""",中信中國50正2   ,0,0,0,"295,000","257,000","38,000","295,000","257,000","38,000"
"=""030469""",AES富邦55購01   ,0,0,0,"69,000","31,000","38,000","69,000","31,000","38,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""033043""",台灣50永豐54購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""036288""",台灣50富邦59購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""039777""",華榮國票55購01  ,0,0,0,"54,000","16,000","38,000","54,000","16,000","38,000"
"=""040654""",台灣50元大58購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""042582""",力積電群益54購12,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""044164""",緯穎元大55購09  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""044713""",AMAX國票56購01  ,0,0,0,"55,000","17,000","38,000","55,000","17,000","38,000"
"=""044976""",台積電群益55購14,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""045015""",全新富邦57購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""046632""",TPK國泰44購01   ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047219""",材料富邦43購04  ,0,0,0,"51,000","13,000","38,000","51,000","13,000","38,000"
"=""06593P""",臺股指凱基47售07,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
2062  ,橋椿            ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
3021  ,鴻名            ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
3060  ,銘異            ,"54,000","17,000","37,000","1,000",499,501,"55,000","17,499","37,501"
2395  ,研華            ,"43,516","16,000","27,516","10,861","1,000","9,861","54,377","17,000","37,377"
8016  ,矽創            ,"24,087","15,000","9,087","29,957","2,000","27,957","54,044","17,000","37,044"
"=""033754""",台塑化國泰53購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036954""",矽力國票54購02  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"86,000","49,000","37,000","86,000","49,000","37,000"
"=""037287""",中砂元大54購08  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""038601""",第一銅凱基54購01,0,0,0,"62,000","25,000","37,000","62,000","25,000","37,000"
"=""040263""",香港2X元大55購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""041592""",可成群益54購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""043194""",光寶科元富56購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""043368""",京元電元大55購04,0,0,0,"370,000","333,000","37,000","370,000","333,000","37,000"
"=""044138""",萬海元大59購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""047349""",台積電群益43購30,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""07609P""",慧洋凱基49售04  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""08005P""",晟銘電國票49售04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"137,000","100,000","37,000","137,000","100,000","37,000"
1457  ,宜進            ,"37,000",0,"37,000",0,0,0,"37,000",0,"37,000"
"=""032584""",電子類國票53購04,0,0,0,"140,000","104,000","36,000","140,000","104,000","36,000"
"=""033676""",金像電凱基54購03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""037927""",聯電元富54購02  ,0,0,0,"163,000","127,000","36,000","163,000","127,000","36,000"
"=""038173""",聯電國票55購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039385""",台灣50富邦64購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""040062""",美費半元大54購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""040282""",聯發科元大54購28,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""041133""",元金2X國泰55購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""041223""",東元永豐55購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""041385""",緯穎凱基54購16  ,0,0,0,"128,000","92,000","36,000","128,000","92,000","36,000"
"=""042999""",華晶科群益55購02,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""044479""",旺宏元富55購03  ,0,0,0,"48,000","12,000","36,000","48,000","12,000","36,000"
"=""07220P""",鴻海凱基48售12  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""08111P""",聯電中信4A售02  ,0,0,0,"55,000","19,000","36,000","55,000","19,000","36,000"
1513  ,中興電          ,"19,000","10,000","9,000","49,000","22,000","27,000","68,000","32,000","36,000"
5531  ,鄉林            ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
1227  ,佳格            ,"35,586",0,"35,586",0,0,0,"35,586",0,"35,586"
"=""031569""",緯創群益52購02  ,0,0,0,"125,000","90,000","35,000","125,000","90,000","35,000"
"=""032597""",大亞元大53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032773""",宇隆群益52購01  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033639""",技嘉統一58購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""034462""",晶豪科統一48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034651""",精成科兆豐55購01,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""037527""",力積電凱基53購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038536""",T50反1中信54購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"120,000","85,000","35,000","120,000","85,000","35,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""040892""",中航凱基55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""043947""",京鼎元大58購01  ,0,0,0,"95,000","60,000","35,000","95,000","60,000","35,000"
"=""044922""",華榮元大55購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044933""",漢唐元大55購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""045721""",台光電統一46購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046521""",台塑凱基45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08079P""",台積電凱基4C售20,0,0,0,"62,000","27,000","35,000","62,000","27,000","35,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087099""",台光電元大51購09,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
2462  ,良得電          ,"35,000",0,"35,000",0,0,0,"35,000",0,"35,000"
4142  ,國光生          ,"83,000","50,000","33,000","2,000",0,"2,000","85,000","50,000","35,000"
3665  ,貿聯-KY         ,"14,084",0,"14,084","23,212","3,000","20,212","37,296","3,000","34,296"
2106  ,建大            ,"34,143",0,"34,143",0,0,0,"34,143",0,"34,143"
"=""035527""",仁寶元富53購01  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""035860""",華新群益53購04  ,0,0,0,"65,000","31,000","34,000","65,000","31,000","34,000"
"=""037161""",晶豪科元大54購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""037669""",定穎控凱基54購04,0,0,0,"90,000","56,000","34,000","90,000","56,000","34,000"
"=""037931""",京元電元富53購09,0,0,0,"86,000","52,000","34,000","86,000","52,000","34,000"
"=""038130""",國巨群益55購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""040828""",光寶科元大58購03,0,0,0,"51,000","17,000","34,000","51,000","17,000","34,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""043325""",京元電群益55購03,0,0,0,"51,000","17,000","34,000","51,000","17,000","34,000"
"=""046958""",滬深2X元富48購01,0,0,0,"52,000","18,000","34,000","52,000","18,000","34,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""06573P""",臺股指元富47售05,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""07822P""",臺股指群益55售02,0,0,0,"72,000","38,000","34,000","72,000","38,000","34,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""031101""",川湖元富52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""031466""",台塑元大52購15  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032552""",華通台新52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""033700""",中502X元富52購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034478""",和大中信53購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"41,000","8,000","33,000","41,000","8,000","33,000"
"=""036270""",臻鼎元大54購12  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038733""",亞翔元富54購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039058""",華邦電永豐56購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039778""",科妍國票57購01  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""039986""",力積電群益54購02,0,0,0,"66,000","33,000","33,000","66,000","33,000","33,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""043401""",神達中信5B購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""043918""",至上群益56購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""044176""",飛宏統一6B購01  ,0,0,0,"47,000","14,000","33,000","47,000","14,000","33,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""045262""",智邦元大55購19  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""045424""",智邦元大55購21  ,0,0,0,"298,000","265,000","33,000","298,000","265,000","33,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"162,000","129,000","33,000","162,000","129,000","33,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""07778P""",台灣50凱基51售01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07897P""",力成中信49售02  ,0,0,0,"195,000","162,000","33,000","195,000","162,000","33,000"
2634  ,漢翔            ,"35,050",344,"34,706",0,"2,000","-2,000","35,050","2,344","32,706"
2474  ,可成            ,"30,574","2,000","28,574","6,023","2,150","3,873","36,597","4,150","32,447"
2049  ,上銀            ,"38,248","8,000","30,248","27,857","25,971","1,886","66,105","33,971","32,134"
"=""006207""",復華滬深        ,0,0,0,"32,004",0,"32,004","32,004",0,"32,004"
"=""030339""",世芯凱基54購07  ,0,0,0,"67,000","35,000","32,000","67,000","35,000","32,000"
"=""030895""",上品永豐53購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""033563""",萬海統一58購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""034889""",佳必琪元大54購03,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""038547""",永豐金富邦55購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""039001""",興勤統一6A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""039163""",台達電元大54購26,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""039736""",華新科元富54購01,0,0,0,"53,000","21,000","32,000","53,000","21,000","32,000"
"=""040452""",台積電元大54購63,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""041122""",牧德國票55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""041394""",元金反凱基5A購01,0,0,0,"108,000","76,000","32,000","108,000","76,000","32,000"
"=""041702""",富世達凱基56購03,0,0,0,"255,000","223,000","32,000","255,000","223,000","32,000"
"=""042791""",鴻海元富55購03  ,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""043531""",力積電元大5B購01,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""045498""",華新科國票56購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""045971""",華固統一48購01  ,0,0,0,"133,000","101,000","32,000","133,000","101,000","32,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"73,000","41,000","32,000","73,000","41,000","32,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""087342""",智原凱基51購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""089903""",鴻海國票59購01  ,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
3305  ,昇貿            ,"40,000","104,000","-64,000","98,000","2,000","96,000","138,000","106,000","32,000"
3047  ,訊舟            ,"31,000",0,"31,000","1,002","1,000",2,"32,002","1,000","31,002"
"=""030085""",金像電統一56購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""030521""",台玻凱基54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""030728""",宏達電國票55購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032261""",臺股指富邦62購01,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""032798""",精成科群益52購06,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""033562""",陽明統一58購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037548""",采鈺國票53購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037810""",陽明群益53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037886""",金像電元大53購12,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""042360""",台積電元大54購92,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
"=""042531""",佳能元大54購12  ,0,0,0,"47,000","16,000","31,000","47,000","16,000","31,000"
"=""042795""",緯創元富56購02  ,0,0,0,"80,000","49,000","31,000","80,000","49,000","31,000"
"=""044037""",臺股指國票55購06,0,0,0,"91,000","60,000","31,000","91,000","60,000","31,000"
"=""044478""",台積電元富55購05,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"253,000","222,000","31,000","253,000","222,000","31,000"
"=""07481P""",臺股指凱基52售02,0,0,0,"240,000","209,000","31,000","240,000","209,000","31,000"
"=""07625P""",臺股指元大49售38,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08468P""",聯發科元大4A售23,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089458""",達發統一47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
2601  ,益航            ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
8150  ,南茂            ,"30,250","3,585","26,665","22,000","18,000","4,000","52,250","21,585","30,665"
"=""030016""",南亞群益51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030225""",AES元大56購03   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03022Q""",�瓻�麥證0C售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030905""",昆盈元富52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
