Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05940U""",台達電國票53售06,0,0,0,"46,000","35,000","11,000","46,000","35,000","11,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06246U""",智邦凱基54售07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06556U""",南電中信58售01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080908""",東陽元富55購01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084219""",世芯國票52購01  ,0,0,0,"47,000","36,000","11,000","47,000","36,000","11,000"
"=""084749""",南亞科中信4C購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""086435""",統一實國票52購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088510""",景碩元大51購07  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"42,000","31,000","11,000","42,000","31,000","11,000"
"=""089555""",台玻元大51購01  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""089644""",富世達群益51購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
2017  ,官田鋼          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1517  ,利奇            ,"11,000",1,"10,999",0,0,0,"11,000",1,"10,999"
2395  ,研華            ,"1,000","1,960",-960,"15,000","3,216","11,784","16,000","5,176","10,824"
2520  ,冠德            ,"2,000","5,011","-3,011","13,967",154,"13,813","15,967","5,165","10,802"
6753  ,龍德造船        ,"1,326",0,"1,326","27,924","18,911","9,013","29,250","18,911","10,339"
6196  ,帆宣            ,"1,000","1,000",0,"18,050","8,000","10,050","19,050","9,000","10,050"
"=""020034""",元大IC設計N     ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""030213""",景碩元大52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030298""",台塑永豐53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030324""",華新凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030459""",華城富邦54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030867""",台光電群益57購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030944""",全新國泰53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031181""",富世達凱基52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031197""",鴻準國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031202""",長榮太國票54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031205""",亞光國票52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031353""",鴻海中信57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031789""",金像電永豐53購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031863""",金像電國票53購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031889""",京元電國泰53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031931""",金像電群益53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031996""",金像電永豐52購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032123""",欣興元大54購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032151""",元石油中信56購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032203""",堤維西國票52購01,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""033231""",jpp國泰53購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033398""",永豐金國票54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033410""",滬深2X永豐52購06,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""033422""",滬深2X凱基53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033563""",萬海統一58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033830""",緯穎群益52購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034227""",華城元大53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034240""",友達元大53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034258""",大銀元大53購02  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034574""",華通元大58購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035060""",建準統一59購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""035242""",友訊元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03539U""",T50正2中信52售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035855""",富世達元大54購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035864""",為升群益53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035888""",富世達群益55購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035940""",天虹元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035942""",香港2X凱基55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036092""",金像電永豐55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036130""",台達電中信59購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""036191""",金像電凱基53購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036213""",富世達凱基54購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036222""",台達電群益54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036441""",富世達群益53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036477""",創意兆豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036533""",愛普群益53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036558""",義隆元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036610""",台積電國票53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036648""",億光永豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03667U""",海悅群益51售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036734""",創意國泰54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036770""",聚陽元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036962""",台亞群益53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037232""",臺股指群益53購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037274""",立積凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037370""",聯發科元富64購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037385""",臺股指元富56購16,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""037613""",華邦電群益53購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037856""",富世達凱基53購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038354""",英業達凱基53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038508""",志聖元大53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038510""",強茂元大53購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038975""",材料富邦57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039042""",聯發科中信5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039257""",全訊凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039353""",T50反1中信5A購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""039356""",華邦電中信54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039484""",T50正2元大54購07,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""039507""",友達元大5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039604""",旺宏統一56購01  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""039626""",台積電兆豐56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039629""",國巨富邦55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039671""",東元元大54購06  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""039777""",華榮國票55購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""040260""",龍德船富邦56購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""040281""",京元電元大54購24,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""040375""",八方凱基54購01  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""040391""",華通元富57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040675""",創見元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""040911""",道瓊銀元富54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041016""",創見凱基54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041234""",至上永豐54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041539""",康舒元大54購09  ,0,0,0,"38,000","28,000","10,000","38,000","28,000","10,000"
"=""041637""",盟立兆豐55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041655""",材料富邦56購02  ,0,0,0,"250,000","240,000","10,000","250,000","240,000","10,000"
"=""041945""",光寶科國票55購03,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042112""",國巨國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042127""",日電貿國票54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042239""",國巨群益56購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042282""",至上富邦54購03  ,0,0,0,"232,000","222,000","10,000","232,000","222,000","10,000"
"=""042320""",T50正2元富54購12,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""042385""",日月光元大54購13,0,0,0,"49,000","39,000","10,000","49,000","39,000","10,000"
"=""042397""",元金2X群益54購01,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042547""",神達元大54購39  ,0,0,0,"240,000","230,000","10,000","240,000","230,000","10,000"
"=""042574""",緯創群益54購12  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""042824""",日電貿國票57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043062""",京元電元大55購02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""043137""",世芯群益55購02  ,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043314""",亞力群益58購01  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""043563""",緯穎群益55購05  ,0,0,0,"23,000","13,000","10,000","23,000","13,000","10,000"
"=""043584""",台積電國票57購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043715""",上緯控元大58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043796""",事欣科國票56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043941""",華新科元大55購03,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""04444U""",世芯群益51售15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04640U""",和椿群益51售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04785U""",祥碩元富51售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04820U""",台化統一52售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05035U""",台塑化統一54售01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""05070U""",嘉澤元大52售05  ,0,0,0,"143,000","133,000","10,000","143,000","133,000","10,000"
"=""05121U""",漢唐中信52售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051417""",迎廣統一59購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05506U""",長榮太中信53售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056089""",台積電元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05855U""",精成科國票54售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058718""",元債2X群益4B購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05994U""",為升群益53售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06007U""",華邦電中信53售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06035U""",南電凱基53售11  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""06064U""",華邦電凱基54售10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06176U""",南電統一56售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06202U""",創意群益54售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06304U""",華邦電元大54售22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06308U""",華邦電群益57售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06330U""",臺股指中信5A售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064662""",元債2X元大4C購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06466U""",A50正2元富54售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065525""",欣興統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066422""",台積電統一51購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066653""",健策統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06678U""",南電凱基54售11  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""06693U""",康舒元富54售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06696U""",凱美國票54售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067171""",神達元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06755U""",美費半國票54售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068115""",創意元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068153""",光寶科統一54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068165""",創意統一52購03  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""068380""",華通統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06866U""",鴻海國泰57售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06956U""",jpp凱基55售03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070196""",欣興統一52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070691""",裕民統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071918""",欣興統一52購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072048""",世芯元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072802""",滬深2X國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072971""",聯發科元大59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073227""",文曄國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075400""",臺股指群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077419""",京城凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077965""",士電統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078405""",富邦金元富54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078828""",長榮中信4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079344""",元金2X中信54購01,0,0,0,"57,000","47,000","10,000","57,000","47,000","10,000"
"=""079496""",精銳國票4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079544""",元黃金元大4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080129""",富世達中信4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080564""",貿聯群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080689""",八方凱基4C購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080877""",台塑化群益4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081080""",富世達中信51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081302""",富世達中信51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
