Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085893""",川湖凱基4C購06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""089399""",神達國泰53購02  ,0,0,0,"92,000","48,000","44,000","92,000","48,000","44,000"
"=""089571""",智原元大51購17  ,0,0,0,"498,000","454,000","44,000","498,000","454,000","44,000"
"=""089592""",台化凱基53購01  ,0,0,0,"108,000","64,000","44,000","108,000","64,000","44,000"
1108  ,幸福            ,"48,000","4,000","44,000",0,0,0,"48,000","4,000","44,000"
8104  ,錸寶            ,"60,000","16,909","43,091",0,0,0,"60,000","16,909","43,091"
"=""03102P""",台積電凱基3C售38,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
"=""03203P""",臺股指元大3C售52,0,0,0,"78,000","35,000","43,000","78,000","35,000","43,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""034628""",冠德群益53購01  ,0,0,0,"93,000","50,000","43,000","93,000","50,000","43,000"
"=""037971""",智原群益54購01  ,0,0,0,"54,000","11,000","43,000","54,000","11,000","43,000"
"=""038484""",台泥元大53購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""038961""",中興電富邦54購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""040425""",碩天國票55購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""040940""",致茂群益57購01  ,0,0,0,"176,000","133,000","43,000","176,000","133,000","43,000"
"=""041443""",日月光中信54購01,0,0,0,"199,000","156,000","43,000","199,000","156,000","43,000"
"=""041671""",鴻海台新54購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""041935""",世芯元富54購11  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""043182""",晶豪科中信56購01,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""043594""",日月光國票56購04,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""045119""",華新科元大58購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""045214""",大聯大凱基55購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""045265""",華碩元大55購01  ,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""05775T""",創意群益41售01  ,0,0,0,"106,000","63,000","43,000","106,000","63,000","43,000"
"=""065386""",神達統一3B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""066022""",材料中信3B購02  ,0,0,0,"68,000","25,000","43,000","68,000","25,000","43,000"
"=""071161""",宏達電元富43購01,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""072741""",宏�硈肭�43購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""07317T""",鴻海凱基41售03  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""075748""",友達群益53購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"113,000","70,000","43,000","113,000","70,000","43,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"213,000","170,000","43,000","213,000","170,000","43,000"
"=""081333""",華泰統一55購02  ,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""084087""",信錦統一46購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087509""",台光電群益51購10,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087736""",AES富邦52購02   ,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,"144,000","101,000","43,000","144,000","101,000","43,000"
2883B ,凱基金乙特      ,"83,000","40,000","43,000",0,0,0,"83,000","40,000","43,000"
"=""031688""",材料元富52購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""031769""",創意元大52購03  ,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""033174""",京鼎元大53購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""033502""",精成科元大54購07,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""034341""",正文元富53購01  ,0,0,0,"117,000","75,000","42,000","117,000","75,000","42,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""034356""",豐達科國票53購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""034457""",萬海統一55購01  ,0,0,0,"108,000","66,000","42,000","108,000","66,000","42,000"
"=""035085""",南寶統一57購02  ,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""036268""",定穎控元大54購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""036326""",宏達電元富53購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""036976""",台虹群益55購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""038062""",華邦電凱基59購02,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""039863""",jpp國泰55購01   ,0,0,0,"80,000","38,000","42,000","80,000","38,000","42,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""042076""",光寶科國泰55購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""043207""",士電國票55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""044732""",致茂元大58購02  ,0,0,0,"82,000","40,000","42,000","82,000","40,000","42,000"
"=""044918""",亞力元大55購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"89,000","47,000","42,000","89,000","47,000","42,000"
"=""065879""",威盛群益43購01  ,0,0,0,"92,000","50,000","42,000","92,000","50,000","42,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""067608""",保瑞元富47購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068920""",欣興第一43購01  ,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
"=""08079T""",緯創元大3A售18  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""084589""",T50反1元富56購01,0,0,0,"167,000","125,000","42,000","167,000","125,000","42,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""087099""",台光電元大51購09,0,0,0,"84,000","42,000","42,000","84,000","42,000","42,000"
"=""08737T""",電子類元大3B售07,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""087871""",台達電凱基51購05,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,"95,000","53,000","42,000","95,000","53,000","42,000"
"=""089368""",欣興群益55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""08991T""",台積電元大3C售48,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""032036""",緯穎群益52購09  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""035737""",士電統一59購02  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""036749""",台光電群益53購07,0,0,0,"71,000","30,000","41,000","71,000","30,000","41,000"
"=""037807""",致茂群益53購04  ,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""038766""",宏達電富邦56購01,0,0,0,"74,000","33,000","41,000","74,000","33,000","41,000"
"=""039328""",滬深2X國票67購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"121,000","80,000","41,000","121,000","80,000","41,000"
"=""041173""",日月光群益56購01,0,0,0,"241,000","200,000","41,000","241,000","200,000","41,000"
"=""041664""",緯創中信54購04  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""041832""",力積電群益54購10,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""042381""",欣興元大55購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"55,000","14,000","41,000","55,000","14,000","41,000"
"=""043680""",東元元大55購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""043858""",亞德客凱基56購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""045063""",台化國泰56購02  ,0,0,0,"65,000","24,000","41,000","65,000","24,000","41,000"
"=""045066""",華泰國泰56購01  ,0,0,0,"91,000","50,000","41,000","91,000","50,000","41,000"
"=""045276""",長榮元大55購20  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""057062""",聯電元大45購01  ,0,0,0,"119,000","78,000","41,000","119,000","78,000","41,000"
"=""066880""",台耀統一43購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073562""",聯發科中信41購01,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""07907T""",愛普元大3A售02  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""080649""",T50反1元富55購02,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"57,000","16,000","41,000","57,000","16,000","41,000"
"=""081807""",智易富邦4C購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086607""",神達永豐53購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"53,000","12,000","41,000","53,000","12,000","41,000"
"=""087380""",長榮元大51購27  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"73,000","32,000","41,000","73,000","32,000","41,000"
"=""088325""",智邦凱基55購03  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""089354""",愛普富邦51購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""089495""",精成科元富51購07,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"40,831",67,"40,764","40,831",67,"40,764"
"=""00770 """,國泰北美科技    ,0,0,0,"378,000","337,442","40,558","378,000","337,442","40,558"
"=""030215""",世芯元大52購10  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""030675""",友達群益53購03  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""031190""",華城國票53購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""031228""",燿華元大52購04  ,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031345""",辛耘群益52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031431""",億泰元富52購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03241P""",晟銘電永豐42售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032572""",新興國票53購01  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""032685""",鴻海中信58購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033353""",台達電群益58購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033861""",統一凱基53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""034637""",欣興群益53購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034922""",台達電國票55購01,0,0,0,"218,000","178,000","40,000","218,000","178,000","40,000"
"=""035195""",威盛群益53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035204""",晟銘電群益53購01,0,0,0,"112,000","72,000","40,000","112,000","72,000","40,000"
"=""03534P""",景碩群益41售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035484""",臺股指中信56購03,0,0,0,"89,000","49,000","40,000","89,000","49,000","40,000"
"=""035510""",神基凱基54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035826""",強茂元大54購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035970""",華邦電國票54購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036022""",牧德元大59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036270""",臻鼎元大54購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036633""",佳必琪中信55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036662""",台達電凱基59購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03720P""",愛山林群益42售01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""037441""",金寶永豐54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037486""",京元電元富53購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037553""",台灣50元大55購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037793""",力積電元大54購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037948""",大立光永豐53購01,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""038223""",力成凱基56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038507""",義隆元大53購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"59,000","19,000","40,000","59,000","19,000","40,000"
"=""038793""",敦陽科國票57購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""038849""",群創統一5A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039176""",宏達電元大57購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040344""",台達電富邦58購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041128""",三集瑞國票55購02,0,0,0,"138,000","98,000","40,000","138,000","98,000","40,000"
"=""041176""",台塑化群益54購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""041732""",凱美國票54購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042223""",康舒元大54購13  ,0,0,0,"235,000","195,000","40,000","235,000","195,000","40,000"
"=""043089""",南電元大55購06  ,0,0,0,"150,000","110,000","40,000","150,000","110,000","40,000"
"=""044101""",景碩凱基57購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044113""",台塑化凱基55購01,0,0,0,"320,000","280,000","40,000","320,000","280,000","40,000"
"=""044133""",建準元大55購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044238""",華新凱基58購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,"139,000","99,000","40,000","139,000","99,000","40,000"
"=""045525""",勤誠國泰56購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065185""",台積電凱基48購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065798""",新光金中信3B購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""06881T""",瑞鼎中信39售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06897T""",京元電元富39售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069710""",新日興富邦4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07020T""",臺股指元富3A售22,"10,000",0,"10,000","30,000",0,"30,000","40,000",0,"40,000"
"=""07093T""",台表科中信39售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072995""",臺股指元大49購31,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073033""",世紀鋼台新49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07398T""",台積電國泰3B售09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076785""",信邦群益49購02  ,0,0,0,"240,000","200,000","40,000","240,000","200,000","40,000"
"=""076821""",立積國票49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077396""",達方永豐4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07777T""",滬深2X群益41售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078214""",臺股指元大4A購35,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079095""",新日興台新4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080271""",京元電富邦4C購01,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""080701""",金像電元大4B購02,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""08142T""",鴻海國票3C售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082029""",群創永豐52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082933""",萬海統一56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084154""",穎崴元大51購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084576""",華城國泰51購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""084955""",台積電凱基53購15,0,0,0,"53,000","13,000","40,000","53,000","13,000","40,000"
"=""085134""",上品元富51購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""085156""",精成科群益4C購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085391""",新日興元大4C購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08563T""",藍天國票3C售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08588T""",緯穎元富3B售03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""085950""",神達元大4C購15  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08620T""",台灣50元大3B售15,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""086564""",世紀鋼元大54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086580""",台灣大群益51購01,0,0,0,"111,000","71,000","40,000","111,000","71,000","40,000"
"=""086634""",華城凱基51購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086880""",鑽石統一47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08693T""",奇鋐群益3B售14  ,0,0,0,"227,000","187,000","40,000","227,000","187,000","40,000"
"=""086951""",世芯中信51購03  ,0,0,0,"150,000","110,000","40,000","150,000","110,000","40,000"
"=""087003""",神達統一56購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087602""",中砂元富51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08763T""",中興電凱基3C售07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088055""",新日興永豐51購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
