Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041846""",金寶永豐55購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""089798""",T50反1元大56購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""030574""",智邦統一58購01  ,0,0,0,"150,000","26,000","124,000","150,000","26,000","124,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"203,000","79,000","124,000","203,000","79,000","124,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"270,000","146,000","124,000","270,000","146,000","124,000"
"=""034581""",台光電元大54購14,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""035049""",光寶科統一57購04,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""035213""",群創中信53購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""036935""",創見永豐53購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""038142""",富世達群益53購06,0,0,0,"193,000","69,000","124,000","193,000","69,000","124,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""039480""",南電統一5A購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""041879""",智原群益55購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"265,000","141,005","123,995","265,000","141,005","123,995"
2401  ,凌陽            ,"14,000","23,000","-9,000","272,000","139,214","132,786","286,000","162,214","123,786"
"=""030898""",SGBR2X元富52購01,0,0,0,"642,000","519,000","123,000","642,000","519,000","123,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,"287,000","164,000","123,000","287,000","164,000","123,000"
"=""033616""",裕民統一48購01  ,0,0,0,"128,000","5,000","123,000","128,000","5,000","123,000"
"=""037943""",光寶科永豐54購03,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""038117""",南電元大56購05  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""039659""",日月光凱基54購04,0,0,0,"125,000","2,000","123,000","125,000","2,000","123,000"
"=""039833""",富世達富邦56購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""040165""",T50正2國泰55購01,0,0,0,"201,000","78,000","123,000","201,000","78,000","123,000"
"=""041205""",晶豪科台新54購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""087776""",飛捷國票53購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""089683""",T50正2凱基51購10,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""030871""",欣興群益54購01  ,0,0,0,"344,000","222,000","122,000","344,000","222,000","122,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"189,000","67,000","122,000","189,000","67,000","122,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"177,000","55,000","122,000","177,000","55,000","122,000"
"=""034735""",南寶元富53購03  ,0,0,0,"141,000","19,000","122,000","141,000","19,000","122,000"
"=""036252""",鴻海元大54購39  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""037312""",亞翔元大54購12  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""037763""",華泰元大54購05  ,0,0,0,"135,000","13,000","122,000","135,000","13,000","122,000"
"=""037959""",晶豪科國票54購02,0,0,0,"150,000","28,000","122,000","150,000","28,000","122,000"
"=""040145""",佳能凱基58購01  ,0,0,0,"361,000","239,000","122,000","361,000","239,000","122,000"
"=""040581""",慧洋國票55購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"126,000","4,000","122,000","126,000","4,000","122,000"
"=""05170P""",台灣50元大45售06,0,0,0,"181,000","59,000","122,000","181,000","59,000","122,000"
"=""086686""",富邦金元富51購01,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""087763""",金像電國票52購03,0,0,0,"124,000","2,000","122,000","124,000","2,000","122,000"
"=""031609""",富華新永豐52購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""034010""",大立光元大53購03,0,0,0,"187,000","66,000","121,000","187,000","66,000","121,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"237,000","116,000","121,000","237,000","116,000","121,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"143,000","22,000","121,000","143,000","22,000","121,000"
"=""038345""",第一銅凱基53購01,0,0,0,"270,000","149,000","121,000","270,000","149,000","121,000"
"=""038360""",群創凱基57購02  ,0,0,0,"234,000","113,000","121,000","234,000","113,000","121,000"
"=""038742""",緯創中信57購01  ,0,0,0,"226,000","105,000","121,000","226,000","105,000","121,000"
"=""038890""",宏達電元大54購17,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,"129,000","8,000","121,000","129,000","8,000","121,000"
"=""041025""",創意凱基54購11  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""041814""",凱美群益55購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""085039""",T50反1元大54購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""030362""",台積電元大54購19,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"126,000","6,000","120,000","126,000","6,000","120,000"
"=""032576""",樺漢國票53購01  ,0,0,0,"200,000","80,000","120,000","200,000","80,000","120,000"
"=""033009""",所羅門元大53購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""033625""",長榮航富邦52購02,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""034608""",乙盛元大54購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""037088""",華邦電元富57購01,0,0,0,"242,000","122,000","120,000","242,000","122,000","120,000"
"=""038820""",國巨統一58購04  ,0,0,0,"135,000","15,000","120,000","135,000","15,000","120,000"
"=""039215""",華榮凱基54購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""040140""",川湖凱基54購06  ,0,0,0,"216,000","96,000","120,000","216,000","96,000","120,000"
"=""041423""",力成凱基55購01  ,0,0,0,"245,000","125,000","120,000","245,000","125,000","120,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080185""",滬深2X群益4B購07,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085691""",元油反凱基53購01,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""085728""",華邦電元大51購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088955""",臺股指群益51購14,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""089025""",FB臺反國票52購01,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"139,000","20,000","119,000","139,000","20,000","119,000"
"=""030129""",欣興國票59購01  ,0,0,0,"385,000","266,000","119,000","385,000","266,000","119,000"
"=""033482""",立隆電元大53購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"263,000","144,000","119,000","263,000","144,000","119,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""038476""",創意國泰54購04  ,0,0,0,"184,000","65,000","119,000","184,000","65,000","119,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"232,000","113,000","119,000","232,000","113,000","119,000"
"=""038643""",國巨群益54購05  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""038876""",光寶科元大57購05,0,0,0,"151,000","32,000","119,000","151,000","32,000","119,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""041672""",元金2X凱基54購03,0,0,0,"172,000","53,000","119,000","172,000","53,000","119,000"
"=""06985P""",力積電凱基48售04,0,0,0,"240,000","121,000","119,000","240,000","121,000","119,000"
"=""082790""",T50正2國票4C購05,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""089859""",AES中信51購02   ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""031745""",台玻元大52購11  ,0,0,0,"190,000","72,000","118,000","190,000","72,000","118,000"
"=""033021""",強茂元大53購01  ,0,0,0,"125,000","7,000","118,000","125,000","7,000","118,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"205,000","87,000","118,000","205,000","87,000","118,000"
"=""034935""",南寶國票53購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""035328""",華通統一59購03  ,0,0,0,"310,000","192,000","118,000","310,000","192,000","118,000"
"=""036644""",華邦電永豐59購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""040002""",緯穎富邦5A購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""040149""",明泰凱基55購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""086767""",洋基元大51購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"285,000","167,000","118,000","285,000","167,000","118,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"126,000","8,000","118,000","126,000","8,000","118,000"
"=""033605""",滬深2X永豐53購05,0,0,0,"153,000","36,000","117,000","153,000","36,000","117,000"
"=""036814""",元黃金凱基55購01,0,0,0,"189,000","72,000","117,000","189,000","72,000","117,000"
"=""037168""",創意元大54購13  ,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""040071""",英業達元大54購06,0,0,0,"122,000","5,000","117,000","122,000","5,000","117,000"
"=""041786""",景碩元大54購14  ,0,0,0,"132,000","15,000","117,000","132,000","15,000","117,000"
"=""033231""",jpp國泰53購02   ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""038854""",定穎控統一59購01,0,0,0,"337,000","221,000","116,000","337,000","221,000","116,000"
"=""040507""",神達群益54購11  ,0,0,0,"619,000","503,000","116,000","619,000","503,000","116,000"
"=""040525""",裕民永豐55購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""040722""",萬海凱基54購03  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""041489""",鴻海國票55購04  ,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""07667P""",和大元富49售02  ,0,0,0,"120,000","4,000","116,000","120,000","4,000","116,000"
"=""030544""",愛普凱基54購01  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""031343""",華晶科群益52購01,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""031428""",T50反1元富52購01,0,0,0,"295,000","180,000","115,000","295,000","180,000","115,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"134,000","19,000","115,000","134,000","19,000","115,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"131,000","16,000","115,000","131,000","16,000","115,000"
"=""032930""",宏達電元富52購03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"629,000","514,000","115,000","629,000","514,000","115,000"
"=""034867""",京元電元大54購12,0,0,0,"132,000","17,000","115,000","132,000","17,000","115,000"
"=""035009""",中租富邦54購01  ,0,0,0,"119,000","4,000","115,000","119,000","4,000","115,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""035522""",富世達凱基57購01,0,0,0,"173,000","58,000","115,000","173,000","58,000","115,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036992""",宏達電元大55購03,0,0,0,"121,000","6,000","115,000","121,000","6,000","115,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"144,000","29,000","115,000","144,000","29,000","115,000"
"=""039381""",南電永豐56購03  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""041580""",台灣50群益55購03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""041861""",緯穎兆豐5A購01  ,0,0,0,"146,000","31,000","115,000","146,000","31,000","115,000"
"=""07386P""",上銀群益48售11  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""083441""",台積電統一45購03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""085675""",致茂國票51購03  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""030606""",台塑化統一58購02,0,0,0,"264,000","150,000","114,000","264,000","150,000","114,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"125,000","11,000","114,000","125,000","11,000","114,000"
"=""035199""",京元電群益55購01,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""036517""",AES國泰54購03   ,0,0,0,"184,000","70,000","114,000","184,000","70,000","114,000"
"=""038638""",力成凱基54購04  ,0,0,0,"137,000","23,000","114,000","137,000","23,000","114,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""042038""",康舒中信5A購01  ,0,0,0,"151,000","37,000","114,000","151,000","37,000","114,000"
"=""088543""",華榮統一46購02  ,0,0,0,"145,000","31,000","114,000","145,000","31,000","114,000"
"=""030299""",台塑永豐54購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""033831""",富世達群益52購10,0,0,0,"386,000","273,000","113,000","386,000","273,000","113,000"
"=""033932""",盟立國票53購02  ,0,0,0,"393,000","280,000","113,000","393,000","280,000","113,000"
"=""035201""",強茂群益53購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""040331""",龍德船群益54購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""040748""",為升群益54購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""085237""",新日興元大51購03,0,0,0,"165,000","52,000","113,000","165,000","52,000","113,000"
"=""088909""",佳能群益51購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""030722""",道瓊銅國票53購03,0,0,0,"135,000","23,000","112,000","135,000","23,000","112,000"
"=""036030""",南電元大54購10  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""037173""",昇陽半元大54購09,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""039740""",創意元富54購04  ,0,0,0,"134,000","22,000","112,000","134,000","22,000","112,000"
"=""039781""",技嘉國票55購01  ,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"118,000","6,000","112,000","118,000","6,000","112,000"
"=""041351""",至上國票55購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""07425P""",智原元富48售04  ,0,0,0,"145,000","33,000","112,000","145,000","33,000","112,000"
"=""07762P""",新日興元大49售08,0,0,0,"125,000","13,000","112,000","125,000","13,000","112,000"
"=""087081""",富世達國票52購06,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""034212""",眾達國票54購01  ,0,0,0,"181,000","70,000","111,000","181,000","70,000","111,000"
"=""034590""",神基元大54購01  ,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""034882""",辛耘元大57購02  ,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""034921""",台達電國票54購01,0,0,0,"113,000","2,000","111,000","113,000","2,000","111,000"
"=""036739""",力成國泰54購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""037319""",力積電元大54購01,0,0,0,"162,000","51,000","111,000","162,000","51,000","111,000"
"=""037412""",和碩國票48購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""037727""",致新元富53購01  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""038871""",中砂元大54購12  ,0,0,0,"210,000","99,000","111,000","210,000","99,000","111,000"
"=""039694""",全新元大54購01  ,0,0,0,"113,000","2,000","111,000","113,000","2,000","111,000"
"=""041969""",台灣50國泰55購03,0,0,0,"181,000","70,000","111,000","181,000","70,000","111,000"
"=""042139""",矽力國票55購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""083702""",台玻元富4C購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""086874""",台達電群益51購04,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""031502""",大立光元大52購06,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""032474""",創意元大54購03  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""032695""",聯電永豐53購01  ,0,0,0,"260,000","150,000","110,000","260,000","150,000","110,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""036908""",創意富邦55購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""037190""",華碩國票53購01  ,0,0,0,"220,000","110,000","110,000","220,000","110,000","110,000"
"=""039195""",jpp元大5A購01   ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""040226""",神達凱基54購13  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""040481""",緯穎元大54購36  ,0,0,0,"185,000","75,000","110,000","185,000","75,000","110,000"
