Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041655""",材料富邦56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041668""",台勝科中信54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057062""",聯電元大45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""074683""",海華群益49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075672""",聯發科統一44購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076700""",FBNQ2X元大4C購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080094""",友達永豐4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080318""",滬深2X群益4B購08,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""080647""",台積電統一48購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080750""",金像電台新4B購01,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""081553""",萬海台新4B購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082091""",志聖統一55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082128""",智邦群益4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082194""",愛普國票4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082724""",來億元大4C購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""083055""",台光電元富51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084437""",T50反1元大4C購07,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""084518""",A50正2群益4C購01,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""08466T""",緯穎中信3B售03  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""084761""",新日興永豐52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084952""",台達電凱基4C購03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""084989""",喬山國票51購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""085227""",皇昌元大4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"323,000","298,000","25,000","323,000","298,000","25,000"
"=""085337""",廣宇凱基4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086147""",創意富邦53購01  ,0,0,0,"82,000","57,000","25,000","82,000","57,000","25,000"
"=""088312""",滬深2X凱基51購07,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"68,000","43,000","25,000","68,000","43,000","25,000"
"=""089430""",光寶科元大51購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089837""",南電元大55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089884""",蔚華科元富51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089951""",FB越南元大54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089964""",宏達電元大51購09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
1417  ,嘉裕            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
2545  ,皇翔            ,"5,000","4,000","1,000","24,000",0,"24,000","29,000","4,000","25,000"
2634  ,漢翔            ,"67,000","37,000","30,000","27,000","32,000","-5,000","94,000","69,000","25,000"
6412  ,群電            ,"47,000","19,077","27,923","6,000","9,000","-3,000","53,000","28,077","24,923"
2809  ,京城銀          ,"10,971","8,601","2,370","36,000","14,000","22,000","46,971","22,601","24,370"
"=""030592""",緯創統一5A購01  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""031306""",神達統一57購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032661""",強茂群益53購01  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""03268P""",聯發科永豐42售05,0,0,0,"127,000","103,000","24,000","127,000","103,000","24,000"
"=""033043""",台灣50永豐54購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033228""",台虹富邦52購01  ,0,0,0,"248,000","224,000","24,000","248,000","224,000","24,000"
"=""033596""",富世達統一58購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036715""",創見國票59購01  ,0,0,0,"52,000","28,000","24,000","52,000","28,000","24,000"
"=""037115""",亞光凱基54購03  ,0,0,0,"134,000","110,000","24,000","134,000","110,000","24,000"
"=""038298""",昇貿群益53購03  ,0,0,0,"193,000","169,000","24,000","193,000","169,000","24,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,"180,000","156,000","24,000","180,000","156,000","24,000"
"=""039540""",台勝科群益54購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039976""",京鼎群益54購02  ,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""040106""",愛普元大54購01  ,0,0,0,"160,000","136,000","24,000","160,000","136,000","24,000"
"=""040822""",南電富邦54購03  ,0,0,0,"56,000","32,000","24,000","56,000","32,000","24,000"
"=""040936""",臺股指元富54購15,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""041402""",仁寶凱基54購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""041437""",可寧衛統一5C購02,0,0,0,"156,000","132,000","24,000","156,000","132,000","24,000"
"=""041915""",貿聯凱基54購13  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04380T""",中華電群益3B售01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057444""",元債2X永豐46購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075698""",威盛元富44購01  ,0,0,0,"48,000","24,000","24,000","48,000","24,000","24,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"209,000","185,000","24,000","209,000","185,000","24,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""080197""",士電統一45購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080663""",台積電元富4B購20,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083419""",台積電群益47購01,0,0,0,"38,000","14,000","24,000","38,000","14,000","24,000"
"=""083934""",景碩國票51購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085786""",盟立統一56購01  ,0,0,0,"99,000","75,000","24,000","99,000","75,000","24,000"
"=""085831""",上品國泰52購01  ,0,0,0,"116,000","92,000","24,000","116,000","92,000","24,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""088078""",連加元富51購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""089198""",聯發科凱基51購15,0,0,0,"182,000","158,000","24,000","182,000","158,000","24,000"
"=""089333""",華擎凱基51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089828""",AES元大51購09   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
6152  ,百一            ,"26,000","2,000","24,000",0,0,0,"26,000","2,000","24,000"
2404  ,漢唐            ,"23,000","13,626","9,374","28,000","14,030","13,970","51,000","27,656","23,344"
4306  ,炎洲            ,"38,000",0,"38,000","2,000","16,681","-14,681","40,000","16,681","23,319"
6753  ,龍德造船        ,"12,000",45,"11,955","22,135","10,854","11,281","34,135","10,899","23,236"
"=""00865B""",國泰US短期公債  ,0,0,0,"123,080","100,000","23,080","123,080","100,000","23,080"
"=""03004P""",世紀鋼富邦41售03,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""030053""",臺指2X中信53購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031105""",華固統一4C購01  ,0,0,0,"102,000","79,000","23,000","102,000","79,000","23,000"
"=""031294""",亞光統一58購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031518""",中興電凱基58購01,0,0,0,"115,000","92,000","23,000","115,000","92,000","23,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033032""",立積元大53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033278""",燿華元大53購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033478""",所羅門元大53購05,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""033857""",T50反1凱基53購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034022""",大銀元大53購01  ,0,0,0,"57,000","34,000","23,000","57,000","34,000","23,000"
"=""035064""",盟立統一57購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035764""",矽格統一58購01  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""036770""",聚陽元大54購01  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""037394""",旺宏國票53購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037457""",聯發科統一56購01,0,0,0,"193,000","170,000","23,000","193,000","170,000","23,000"
"=""037836""",聯電凱基53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038277""",富世達元大56購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""039528""",至上元大54購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""040438""",南亞國泰55購02  ,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
"=""041295""",神達元大54購35  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042035""",陽明中信54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042279""",華新科富邦54購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,"295,000","272,000","23,000","295,000","272,000","23,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04998T""",創意元富3C售03  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""063785""",振樺電元富46購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06575T""",華泰元富38售04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""066386""",智原統一3B購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06867T""",健策元大39售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073256""",華城元富49購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075114""",永崴控統一53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076756""",長榮永豐51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076787""",日月光群益4A購02,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""078103""",台耀統一43購04  ,0,0,0,"77,000","54,000","23,000","77,000","54,000","23,000"
"=""080473""",國泰金元大4B購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""082038""",群高息元大4C購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082422""",牧德統一45購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08266T""",鴻海台新3B售02  ,0,0,0,"34,000","11,000","23,000","34,000","11,000","23,000"
"=""083198""",定穎控統一56購01,0,0,0,"69,000","46,000","23,000","69,000","46,000","23,000"
"=""083677""",奇鋐永豐56購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08611T""",南電元富3B售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086858""",大同統一49購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""089374""",洋基群益53購01  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""089464""",富世達元大51購09,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089585""",愛普元大51購11  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
2514  ,龍邦            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
6579  ,研揚            ,0,"2,000","-2,000","29,226","5,000","24,226","29,226","7,000","22,226"
"=""020034""",元大IC設計N     ,0,0,0,"43,000","21,000","22,000","43,000","21,000","22,000"
"=""030426""",德律永豐54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031324""",臺股指統一52購01,0,0,0,"44,000","22,000","22,000","44,000","22,000","22,000"
"=""034331""",毅嘉元富53購02  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036777""",鴻海元大54購45  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"92,000","70,000","22,000","92,000","70,000","22,000"
"=""037577""",一詮元大54購02  ,0,0,0,"41,000","19,000","22,000","41,000","19,000","22,000"
"=""037618""",友達群益55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038167""",A50正2國票58購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039127""",東元國泰55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"110,000","88,000","22,000","110,000","88,000","22,000"
"=""041976""",康舒國泰55購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""058131""",台積電群益4B購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063102""",台積電中信4A購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063940""",晟銘電國票46購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""064125""",華晶科群益48購02,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""067960""",聯發科統一3B購05,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""069128""",台積電群益48購17,0,0,0,"118,000","96,000","22,000","118,000","96,000","22,000"
"=""070026""",大立光元富48購02,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""07375T""",臺股指凱基39售33,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075322""",友訊元富49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078495""",長榮元大51購12  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081597""",美債2X凱基55購01,0,0,0,"48,000","26,000","22,000","48,000","26,000","22,000"
"=""081899""",聯發科元大51購23,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08190T""",高力國票42售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""083195""",創意統一56購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""083879""",聯發科統一4B購01,0,0,0,"360,000","338,000","22,000","360,000","338,000","22,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084430""",台積電統一49購03,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""085222""",台光電元大53購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,"113,000","91,000","22,000","113,000","91,000","22,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"51,000","29,000","22,000","51,000","29,000","22,000"
"=""086895""",台積電統一67購02,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""087204""",台灣50中信57購02,0,0,0,"57,000","35,000","22,000","57,000","35,000","22,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""08810T""",香港2X凱基43售05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088987""",華城永豐54購01  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
3149  ,正達            ,"24,000","2,000","22,000",0,0,0,"24,000","2,000","22,000"
2363  ,矽統            ,"29,085","3,000","26,085","132,055","136,192","-4,137","161,140","139,192","21,948"
2101  ,南港            ,"13,794","18,614","-4,820","37,570","11,000","26,570","51,364","29,614","21,750"
1477  ,聚陽            ,"94,798","106,000","-11,202","93,744","60,935","32,809","188,542","166,935","21,607"
2535  ,達欣工          ,"9,449","1,000","8,449","12,846",0,"12,846","22,295","1,000","21,295"
6257  ,矽格            ,"65,000","251,000","-186,000","224,087","17,000","207,087","289,087","268,000","21,087"
"=""030152""",燿華群益52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030363""",矽統元大52購01  ,0,0,0,"144,000","123,000","21,000","144,000","123,000","21,000"
"=""030376""",大立光元大54購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032660""",強茂群益52購01  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""032754""",海華元大54購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""032839""",電子類凱基53購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03370P""",台灣50群益41售07,0,0,0,"1,086,000","1,065,000","21,000","1,086,000","1,065,000","21,000"
"=""035127""",采鈺國票53購01  ,0,0,0,"156,000","135,000","21,000","156,000","135,000","21,000"
"=""035256""",臺股指元富59購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""036146""",台光電元富54購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037119""",力積電凱基53購02,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038461""",神基群益53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038585""",南寶國票55購02  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""038608""",英業達凱基54購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038634""",臻鼎凱基57購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""038764""",第一銅富邦54購01,0,0,0,"149,000","128,000","21,000","149,000","128,000","21,000"
"=""039665""",鈺邦凱基57購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039901""",南電凱基55購05  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040296""",力成元大5A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040776""",FB越南永豐54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040801""",裕民國票55購01  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""041120""",欣興國票57購02  ,0,0,0,"46,000","25,000","21,000","46,000","25,000","21,000"
