Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075211""",臺股指群益49購29,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""075606""",美利達元大49購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075738""",亞德客群益49購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078055""",台灣50元富54購02,0,0,0,"51,000","38,000","13,000","51,000","38,000","13,000"
"=""078553""",美債2X元富54購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078733""",台積電群益54購06,0,0,0,"153,000","140,000","13,000","153,000","140,000","13,000"
"=""07916T""",美時永豐3A售03  ,0,0,0,"44,000","31,000","13,000","44,000","31,000","13,000"
"=""07954T""",辛耘元富3A售06  ,0,0,0,"73,000","60,000","13,000","73,000","60,000","13,000"
"=""080480""",日月光元大4B購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""081366""",大銀統一55購02  ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"66,000","53,000","13,000","66,000","53,000","13,000"
"=""082864""",滬深2X元富4C購02,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""083961""",美時元大4C購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085778""",大立光兆豐53購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085785""",友達統一56購02  ,0,0,0,"53,000","40,000","13,000","53,000","40,000","13,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088089""",台新金國票51購02,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""088505""",智原元大51購14  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""088650""",微星永豐52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088881""",世芯元大54購11  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089001""",金像電元富51購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089198""",聯發科凱基51購15,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089746""",台達電群益51購09,0,0,0,"313,000","300,000","13,000","313,000","300,000","13,000"
1307  ,三芳            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
2338  ,光罩            ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
1612  ,宏泰            ,"22,289",622,"21,667",0,"9,000","-9,000","22,289","9,622","12,667"
8442  ,威宏-KY         ,58,0,58,"12,000",0,"12,000","12,058",0,"12,058"
"=""030513""",上銀國泰53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""030786""",台泥凱基52購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,"54,000","42,000","12,000","54,000","42,000","12,000"
"=""031335""",億光群益53購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""031954""",華通元大53購01  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""032219""",華晶科群益52購02,0,0,0,"41,000","29,000","12,000","41,000","29,000","12,000"
"=""032228""",洋基群益53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05009T""",臺股指元大3C售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05206T""",聯發科永豐3A售01,0,0,0,"79,000","67,000","12,000","79,000","67,000","12,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"84,000","72,000","12,000","84,000","72,000","12,000"
"=""058943""",世芯群益45購16  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""061013""",緯穎群益46購12  ,0,0,0,"53,000","41,000","12,000","53,000","41,000","12,000"
"=""061538""",愛普中信47購01  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""063253""",創意元大46購11  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063548""",台化元富46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06475T""",材料國票39售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06647T""",華泰元富38售05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066509""",華晶科群益47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066575""",道瓊銀元富47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066593""",長榮國票4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068298""",華通元大48購04  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06886T""",世紀鋼凱基3A售02,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""069436""",輔信群益49購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070241""",新日興群益49購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071354""",中鋼元大48購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071476""",台塑化統一52購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072363""",滬深2X元富48購11,0,0,0,"50,000","38,000","12,000","50,000","38,000","12,000"
"=""072657""",台積電元富49購18,0,0,0,"37,000","25,000","12,000","37,000","25,000","12,000"
"=""073152""",美律元大49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073191""",信邦統一53購03  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,"40,000","28,000","12,000","40,000","28,000","12,000"
"=""07429T""",南亞科元富39售03,0,0,0,"21,000","9,000","12,000","21,000","9,000","12,000"
"=""074358""",群光元大49購03  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""074362""",慧洋元大49購11  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075613""",中鋼群益4B購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076261""",長榮群益49購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076312""",AES統一53購02   ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076797""",台積電國泰4A購09,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076840""",奇鋐富邦4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077508""",上証2X國票4B購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078247""",臺股指凱基4A購28,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078649""",長榮中信4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078670""",材料元富4A購09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078806""",台光電元富4A購08,0,0,0,"102,000","90,000","12,000","102,000","90,000","12,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079382""",台積電富邦4A購12,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080486""",華新國票51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080859""",所羅門凱基51購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""080977""",愛普統一55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081008""",臺股指元大4B購27,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081566""",健策元大4B購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082374""",神達凱基51購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082783""",訊連群益51購01  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""084192""",聯發科國泰51購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084278""",T50正2元大51購04,0,0,0,"40,000","28,000","12,000","40,000","28,000","12,000"
"=""085149""",大立光群益51購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085230""",陽明元大55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086317""",長榮凱基47購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086911""",世芯中信51購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087297""",金像電永豐51購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087688""",祥碩統一57購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089063""",台化元大51購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""089496""",緯穎元富51購11  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089844""",台達電統一57購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
2705  ,六福            ,"33,000","21,000","12,000",0,0,0,"33,000","21,000","12,000"
2929  ,淘帝-KY         ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
3686  ,達能            ,"14,000","2,000","12,000",0,0,0,"14,000","2,000","12,000"
1312  ,國喬            ,"24,000","12,611","11,389",0,0,0,"24,000","12,611","11,389"
2481  ,強茂            ,"15,000","3,695","11,305",0,0,0,"15,000","3,695","11,305"
"=""020039""",元大加權N       ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""030031""",華碩群益51購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""030273""",欣興元富52購05  ,0,0,0,"28,000","17,000","11,000","28,000","17,000","11,000"
"=""030795""",致茂凱基52購02  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""031523""",美債2X元大46購01,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""031547""",中砂群益52購02  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""047673""",長榮航富邦42購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050889""",致伸元大43購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051143""",長榮中信43購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051842""",碩天國票44購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057627""",美時凱基45購02  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""057815""",神達元富45購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059756""",陽明元大48購02  ,0,0,0,"44,000","33,000","11,000","44,000","33,000","11,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06045T""",漢翔凱基37售05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06205T""",道瓊2X國票3A售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063092""",緯穎國票47購06  ,0,0,0,"48,000","37,000","11,000","48,000","37,000","11,000"
"=""064491""",台積電群益46購29,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064943""",台達電永豐4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066460""",所羅門元大4C購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067138""",FBNQ2X永豐3B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06716T""",世紀鋼元大38售07,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""069099""",創意元大51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069149""",jpp群益49購01   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070735""",晶豪科永豐49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070933""",上銀元富52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072151""",中興電國泰49購01,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""072209""",智原凱基51購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07345T""",鴻海中信39售07  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""074086""",大成鋼群益49購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074665""",華新群益49購05  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""074993""",威強電元大49購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075692""",鴻海元富44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075937""",力成凱基49購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076092""",偉詮電群益49購01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""076425""",漢翔凱基49購03  ,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""076889""",AES元大49購10   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""077413""",鴻海凱基64購02  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"95,000","84,000","11,000","95,000","84,000","11,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07919T""",奇鋐統一43售06  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""079274""",立積元富4A購01  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""080019""",創意第一4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08061T""",國巨元富3A售02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""081227""",FB臺反元大4C購02,0,0,0,"98,000","87,000","11,000","98,000","87,000","11,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""081905""",日電貿元大4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""082918""",聯發科永豐5A購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""083037""",台積電凱基4C購40,0,0,0,"235,000","224,000","11,000","235,000","224,000","11,000"
"=""083440""",德律元大4C購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""084045""",A50正2元富4C購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084053""",義隆元富4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084265""",貿聯凱基4C購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084630""",全新國票51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084686""",碩天群益52購01  ,0,0,0,"61,000","50,000","11,000","61,000","50,000","11,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085270""",新日興國泰51購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085317""",南亞科富邦53購02,0,0,0,"825,000","814,000","11,000","825,000","814,000","11,000"
"=""085852""",GIS國票52購01   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"244,000","233,000","11,000","244,000","233,000","11,000"
"=""086739""",友達元大52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086817""",志聖元富51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087097""",台光電元大51購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087364""",A50正2元大51購02,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""087668""",日月光凱基51購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""087827""",台積電元大54購13,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088003""",台達電元大51購09,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088191""",士電凱基51購02  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""088595""",英業達凱基51購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088667""",德律富邦52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"66,000","55,000","11,000","66,000","55,000","11,000"
"=""089514""",力智國票53購01  ,0,0,0,"79,000","68,000","11,000","79,000","68,000","11,000"
1467  ,南緯            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2537  ,聯上發          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
9902  ,台火            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
8271  ,宇瞻            ,0,196,-196,"11,000",13,"10,987","11,000",209,"10,791"
2495  ,普安            ,"11,000",246,"10,754",0,0,0,"11,000",246,"10,754"
1503  ,士電            ,"7,134","2,441","4,693","38,527","33,000","5,527","45,661","35,441","10,220"
3016  ,嘉晶            ,"5,000",925,"4,075","6,110",0,"6,110","11,110",925,"10,185"
4736  ,泰博            ,48,0,48,"10,000",0,"10,000","10,048",0,"10,048"
3005  ,神基            ,"11,691","12,631",-940,"51,445","40,467","10,978","63,136","53,098","10,038"
6196  ,帆宣            ,34,0,34,"13,000","3,000","10,000","13,034","3,000","10,034"
"=""030278""",南亞國票53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030380""",材料元大52購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030400""",全新群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030609""",緯穎統一62購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030664""",大成鋼群益52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030845""",欣興元大54購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031197""",鴻準國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031368""",亞光國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031563""",華航群益56購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""031583""",富世達群益52購05,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""031625""",亞翔兆豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031830""",南亞凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031909""",世芯元富53購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03633T""",SGBR2X群益36售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03800T""",矽統群益36售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04098T""",緯創永豐35售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04808T""",聯發科凱基36售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049075""",中高息元大45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04920T""",香港2X國票39售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04962T""",祥碩凱基36售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050226""",臺股指群益44購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
