Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063913""",采鈺統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063952""",華碩永豐47購02  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""064678""",金像電元大46購09,0,0,0,"33,000","32,000","1,000","33,000","32,000","1,000"
"=""064764""",台灣50元富47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065445""",聯茂元大47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065551""",川湖元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065947""",香港2X元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066226""",和椿群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066739""",元債2X元大58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066863""",台積電元富47購21,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""067075""",奇鋐群益47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067082""",台積電凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067339""",陽明元大47購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067381""",智邦富邦48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067453""",電子類國票47購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""067462""",金像電凱基47購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067780""",宏�眥窶�48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068068""",佳能凱基47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068200""",緯創元富48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068240""",金像電國票49購01,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068376""",臺股指富邦4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068447""",漢唐凱基48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068576""",台積電群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068614""",大立光元大48購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068643""",聯電統一54購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""06867P""",創意群益49售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068687""",佳能元富49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068706""",信邦凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068902""",華邦電元大48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068903""",台光電元大4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069001""",元金反國票4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069172""",聯發科統一52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069283""",聯發科元富4A購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069571""",東陽統一51購01  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""06961P""",國泰金元大48售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069855""",精成科群益49購03,0,0,0,"70,000","69,000","1,000","70,000","69,000","1,000"
"=""069944""",堤維西群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07014P""",電子類元大48售02,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""070197""",華擎統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070265""",金寶元富48購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""07037P""",臺股指元富52售03,0,0,0,"283,000","282,000","1,000","283,000","282,000","1,000"
"=""07039P""",美費半元富48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070787""",華擎元富48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070855""",台達電元大48購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070901""",華城凱基48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071020""",慧洋統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071210""",大成鋼國泰49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071280""",國企2X元富52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07128P""",台積電台新48售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071449""",華邦電統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071571""",南亞科凱基48購01,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07187P""",裕民國票49售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07231P""",世芯台新48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072436""",台達電凱基48購04,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""07267P""",滬深2X元大49售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07268P""",國企2X元大48售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072896""",萬海元富49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072926""",佳能群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073105""",台灣50國票53購01,0,0,0,"36,000","35,000","1,000","36,000","35,000","1,000"
"=""073287""",台灣50凱基4A購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073326""",華邦電統一53購02,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""073376""",華邦電元大49購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073494""",台積電富邦4B購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"37,000","36,000","1,000","37,000","36,000","1,000"
"=""073590""",台積電元富49購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07389P""",世芯元富48售13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073942""",臺股指富邦56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074211""",元金2X凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074353""",台光電元大49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074460""",金像電國票4A購02,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""074534""",亞泥群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074739""",寶成國票4A購01  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074956""",T50正2元大49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075212""",臺股指群益49購30,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075478""",訊芯國票4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075600""",材料元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075671""",台積電永豐63購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075768""",力成群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,"162,000","161,000","1,000","162,000","161,000","1,000"
"=""075920""",華邦電凱基4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075955""",錸德群益49購01  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""076024""",臺股指元大49購50,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076040""",台積電中信49購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076151""",南亞科國泰4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076168""",華邦電凱基49購09,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076188""",臺股指凱基4B購16,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""07620P""",華碩元大49售01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076229""",臺股指元大49購53,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076290""",台積電凱基4B購09,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""07648P""",台灣50元大49售20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076783""",中信金群益49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076808""",中興電國票4A購03,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""07680P""",南亞科群益51售01,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""077014""",臺股指元富49購30,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077057""",FH富產凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077264""",台積電元大4A購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077491""",台積電元富4A購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077506""",AES元富4A購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078080""",台積電元大4A購32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078137""",臺股指富邦52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078253""",T50正2元富51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078460""",日本2X元富54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""078543""",第一銅永豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""07870P""",南亞科群益4B售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""078785""",台積電元大54購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078844""",緯穎群益52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,"64,000","63,000","1,000","64,000","63,000","1,000"
"=""079037""",京元電凱基4A購03,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079585""",台積電凱基4B購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079586""",台積電凱基4C購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079720""",富世達群益4A購03,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""079742""",立積國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079986""",臺股指元大4B購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080044""",台積電凱基4C購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080082""",一詮統一56購01  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""08012P""",台灣50凱基49售14,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080385""",臺股指元富55購02,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""080387""",台積電國泰52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080456""",智原群益51購02  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,"87,000","86,000","1,000","87,000","86,000","1,000"
"=""080471""",長榮航元大54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""080759""",國泰金元富55購01,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""080797""",國泰金元大4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08096P""",龍德船國票4B售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081032""",台積電群益46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081124""",材料統一55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081204""",臺股指永豐53購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081224""",香港2X元大4C購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""081249""",虎航元大4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081271""",保瑞國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081366""",大銀統一55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081518""",臺股指元富4B購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""081820""",陽明元大51購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""082279""",勤誠統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082771""",智原統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082806""",弘憶股國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08342P""",臺股指群益55售08,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085130""",台積電統一53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086143""",高力國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086801""",台積電凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08830P""",T50正2永豐52售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089112""",亞力統一54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08927P""",所羅門國票4B售01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""08983P""",牧德國票4C售02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
1233  ,天仁            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1410  ,南染            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1417  ,嘉裕            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1423  ,利華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1437  ,勤益控          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1454  ,台富            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1465  ,偉全            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1521  ,大億            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1528  ,恩德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1530  ,亞崴            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1809  ,中釉            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2114  ,鑫永銓          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2236  ,百達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2248  ,華勝-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2453  ,凌群            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2496  ,卓越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2642  ,宅配通          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2739  ,寒舍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2904  ,匯僑            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3011  ,今皓            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3092  ,鴻碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3229  ,晟鈦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3308  ,聯德            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3437  ,榮創            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3518  ,柏騰            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
4439  ,冠星-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4440  ,宜新實業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4552  ,力達-KY         ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
4581  ,光隆精密-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4989  ,榮科            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5538  ,東明-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5706  ,鳳凰            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6108  ,競國            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
6155  ,鈞寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6164  ,華興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6431  ,光麗-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6671  ,三能-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6776  ,展�眥篕�        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6796  ,晉弘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6862  ,三集瑞-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6923  ,中台            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6952  ,大武山          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6969  ,成信實業*-創    ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
8411  ,福貞-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8481  ,政伸            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8940  ,新天地          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9919  ,康那香          ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
9926  ,新海            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4912  ,聯德控股-KY     ,"1,000",0,"1,000",0,15,-15,"1,000",15,985
3447  ,展達            ,"1,000",29,971,0,0,0,"1,000",29,971
1735  ,日勝化          ,"1,051",96,955,0,0,0,"1,051",96,955
"=""00711B""",復華彭博新興債  ,0,0,0,"203,860","202,914",946,"203,860","202,914",946
1721  ,三晃            ,"3,000","2,057",943,0,0,0,"3,000","2,057",943
3046  ,建��            ,"2,000","1,105",895,0,0,0,"2,000","1,105",895
6128  ,上福            ,"3,000","2,199",801,0,0,0,"3,000","2,199",801
5284  ,jpp-KY          ,"18,000","28,000","-10,000","24,782","14,000","10,782","42,782","42,000",782
3563  ,牧德            ,"1,000","3,000","-2,000","15,463","12,705","2,758","16,463","15,705",758
2349  ,錸德            ,0,0,0,741,0,741,741,0,741
6477  ,安集            ,"3,000","2,259",741,0,0,0,"3,000","2,259",741
6645  ,金萬林-創       ,0,0,0,643,0,643,643,0,643
3094  ,聯傑            ,"2,000","1,385",615,0,0,0,"2,000","1,385",615
9940  ,信義            ,"34,000","31,445","2,555",0,"2,000","-2,000","34,000","33,445",555
3661  ,世芯-KY         ,"6,000","13,058","-7,058","8,675","1,124","7,551","14,675","14,182",493
6715  ,嘉基            ,0,9,-9,600,157,443,600,166,434
8104  ,錸寶            ,155,35,120,0,0,0,155,35,120
2250  ,IKKA-KY         ,115,0,115,0,0,0,115,0,115
1732  ,毛寶            ,"1,000",905,95,0,0,0,"1,000",905,95
6957  ,裕慶-KY         ,0,0,0,181,87,94,181,87,94
4566  ,時碩工業        ,0,0,0,50,0,50,50,0,50
2007  ,燁興            ,14,0,14,0,0,0,14,0,14
3432  ,台端            ,1,0,1,0,0,0,1,0,1
"=""00919 """,群益台灣精選高息,"260,000","80,000","180,000","5,612,441","75,299,418","-69,686,977","5,872,441","75,379,418","-69,506,977"
"=""00673R""",期元大S&P原油反1,0,0,0,"18,000","40,550,046","-40,532,046","18,000","40,550,046","-40,532,046"
"=""00632R""",元大台灣50反1   ,"583,000","3,082,000","-2,499,000","5,971,979","30,941,573","-24,969,594","6,554,979","34,023,573","-27,468,594"
"=""00664R""",國泰臺灣加權反1 ,0,"1,700,000","-1,700,000","1,107,000","19,601,627","-18,494,627","1,107,000","21,301,627","-20,194,627"
"=""00712 """,復華富時不動產  ,"5,000",0,"5,000","828,999","13,033,990","-12,204,991","833,999","13,033,990","-12,199,991"
"=""00945B""",凱基美國非投等債,0,0,0,"2,966,000","10,117,825","-7,151,825","2,966,000","10,117,825","-7,151,825"
