Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079062""",鴻海元大4C購08  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""079709""",富世達台新4A購01,0,0,0,"217,000","292,000","-75,000","217,000","292,000","-75,000"
"=""080251""",材料元大4B購07  ,0,0,0,"269,000","344,000","-75,000","269,000","344,000","-75,000"
"=""080393""",SGBR2X凱基4B購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081076""",奇鋐中信51購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""070150""",聯發科富邦4A購05,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""072722""",中鋼元大49購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""074241""",愛普凱基49購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""074908""",南亞科凱基4B購01,0,0,0,"266,000","340,000","-74,000","266,000","340,000","-74,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""078535""",陽明中信4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079816""",京元電永豐4C購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""080741""",金像電統一55購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081000""",健策元大4B購03  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05496P""",上銀永豐45售02  ,0,0,0,"32,000","105,000","-73,000","32,000","105,000","-73,000"
"=""06514P""",台積電凱基47售19,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""066849""",台灣50元富47購09,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"25,000","98,000","-73,000","25,000","98,000","-73,000"
"=""069187""",牧德統一52購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""070532""",友達永豐48購01  ,0,0,0,"22,000","95,000","-73,000","22,000","95,000","-73,000"
"=""072520""",冠德群益4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"252,000","325,000","-73,000","252,000","325,000","-73,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079778""",奇鋐凱基4C購03  ,0,0,0,"32,000","105,000","-73,000","32,000","105,000","-73,000"
"=""080057""",華新元富4B購01  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""080189""",華新群益4B購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"29,000","102,000","-73,000","29,000","102,000","-73,000"
9945  ,潤泰新          ,"30,000",0,"30,000",0,"102,998","-102,998","30,000","102,998","-72,998"
"=""06100P""",台化中信46售01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"138,000","210,000","-72,000","138,000","210,000","-72,000"
"=""066476""",華晶科元大47購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""069521""",仲琦統一43購01  ,0,0,0,"51,000","123,000","-72,000","51,000","123,000","-72,000"
"=""069709""",萬海富邦49購01  ,0,0,0,"39,000","111,000","-72,000","39,000","111,000","-72,000"
"=""071986""",中興電國票4A購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075807""",緯穎元富51購02  ,0,0,0,"35,000","107,000","-72,000","35,000","107,000","-72,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""078486""",台積電凱基43購06,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""079660""",富世達凱基4C購01,0,0,0,"18,000","90,000","-72,000","18,000","90,000","-72,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"35,000","107,000","-72,000","35,000","107,000","-72,000"
"=""080692""",材料凱基4C購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081348""",萬海統一52購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"18,000","90,000","-72,000","18,000","90,000","-72,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05378P""",臺股指元大48售06,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""053884""",皇昌富邦46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"188,000","259,000","-71,000","188,000","259,000","-71,000"
"=""074339""",中鴻元大49購09  ,0,0,0,"35,000","106,000","-71,000","35,000","106,000","-71,000"
"=""07486P""",華晶科元富49售02,0,0,0,"101,000","172,000","-71,000","101,000","172,000","-71,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""078314""",滬深2X元大4A購08,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""078371""",緯穎凱基4A購08  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080309""",大同國票4B購01  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"72,000","143,000","-71,000","72,000","143,000","-71,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05043P""",臺股指凱基45售41,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054009""",中50元富4A購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""055174""",大立光元富44購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062043""",元債2X群益46購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06221P""",臺股指法興46售21,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""062940""",電子類國票46購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063782""",中磊元富46購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070605""",富世達元大48購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071951""",智原群益48購06  ,0,0,0,"120,000","190,000","-70,000","120,000","190,000","-70,000"
"=""07226P""",世芯第一48售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072325""",奇鋐永豐4A購03  ,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073740""",精元統一52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074134""",大成鋼元大49購05,0,0,0,"66,000","136,000","-70,000","66,000","136,000","-70,000"
"=""074704""",台積電元富49購35,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076262""",漢翔群益49購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076767""",大成鋼群益4A購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077627""",T50反1群益4C購03,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""077876""",聯發科元大4B購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077958""",力成統一43購01  ,0,0,0,"22,000","92,000","-70,000","22,000","92,000","-70,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""078175""",中502X元富54購01,0,0,0,"16,000","86,000","-70,000","16,000","86,000","-70,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079837""",洋基群益4B購01  ,0,0,0,"54,000","124,000","-70,000","54,000","124,000","-70,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""081380""",金像電元大4B購04,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""081456""",鉅祥統一48購02  ,0,0,0,"32,000","102,000","-70,000","32,000","102,000","-70,000"
"=""081601""",台積電凱基4B購23,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
1102  ,亞泥            ,"8,000","234,115","-226,115","157,000",0,"157,000","165,000","234,115","-69,115"
"=""070993""",台泥統一52購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""071371""",新日興元大48購05,0,0,0,"51,000","120,000","-69,000","51,000","120,000","-69,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"28,000","97,000","-69,000","28,000","97,000","-69,000"
"=""075055""",台積電國泰4A購04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""078724""",陽明國泰51購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078946""",中華群益52購01  ,0,0,0,"107,000","176,000","-69,000","107,000","176,000","-69,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"30,000","99,000","-69,000","30,000","99,000","-69,000"
"=""080514""",T50反1永豐53購01,0,0,0,"171,000","240,000","-69,000","171,000","240,000","-69,000"
"=""062830""",達發元大4A購01  ,0,0,0,"45,000","113,000","-68,000","45,000","113,000","-68,000"
"=""06678P""",世芯永豐47售10  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""06903P""",富世達群益48售01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075350""",新興凱基4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""077592""",智原元大4C購02  ,0,0,0,"4,827,000","4,895,000","-68,000","4,827,000","4,895,000","-68,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,"8,000","76,000","-68,000","8,000","76,000","-68,000"
"=""081032""",台積電群益46購02,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""081526""",中興電國票4C購01,0,0,0,"45,000","113,000","-68,000","45,000","113,000","-68,000"
"=""05336P""",臺股指元大48售05,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""05660P""",臺股指中信45售07,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""05822P""",長榮航中信47售01,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""062270""",T50反1群益46購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""062562""",川湖元大46購09  ,0,0,0,"274,000","341,000","-67,000","274,000","341,000","-67,000"
"=""06552P""",所羅門國票49售01,0,0,0,"326,000","393,000","-67,000","326,000","393,000","-67,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,"159,000","226,000","-67,000","159,000","226,000","-67,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""070234""",所羅門群益48購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""077033""",威盛群益49購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""077052""",達發群益49購03  ,0,0,0,"150,000","217,000","-67,000","150,000","217,000","-67,000"
"=""080083""",晟銘電統一55購01,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
1708  ,東鹼            ,0,420,-420,"3,001","69,000","-65,999","3,001","69,420","-66,419"
"=""00654R""",富邦印度反1     ,0,0,0,"87,000","153,000","-66,000","87,000","153,000","-66,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,"30,000","96,000","-66,000","30,000","96,000","-66,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"61,000","127,000","-66,000","61,000","127,000","-66,000"
"=""070480""",華友聯統一52購01,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""074903""",華邦電凱基4A購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""075580""",裕民元大49購10  ,0,0,0,"167,000","233,000","-66,000","167,000","233,000","-66,000"
"=""076071""",AES統一53購01   ,0,0,0,"65,000","131,000","-66,000","65,000","131,000","-66,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""078392""",世芯台新4A購01  ,0,0,0,"2,000","68,000","-66,000","2,000","68,000","-66,000"
"=""079596""",世紀鋼凱基4A購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""079607""",川湖群益54購02  ,0,0,0,"18,000","84,000","-66,000","18,000","84,000","-66,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,"6,000","72,000","-66,000","6,000","72,000","-66,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""05368P""",立積國票45售02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""05859P""",台灣50元富46售14,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""06557P""",南亞科凱基49售01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06889P""",聯發科元富47售16,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""068973""",大成鋼台新48購01,0,0,0,"46,000","111,000","-65,000","46,000","111,000","-65,000"
"=""069189""",中興電統一3C購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070436""",世芯國泰49購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07071P""",台灣50凱基48售11,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""072299""",智原元富4C購01  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""07327P""",臺股指永豐48售05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076304""",晶碩凱基4B購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077224""",華新凱基4B購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""079772""",台光電凱基4A購07,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""080133""",中興電永豐4C購01,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"62,000","127,000","-65,000","62,000","127,000","-65,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""080953""",名軒群益4B購01  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"70,000","135,000","-65,000","70,000","135,000","-65,000"
1717  ,長興            ,"4,000","35,645","-31,645","6,000","39,000","-33,000","10,000","74,645","-64,645"
1760  ,寶齡富錦        ,0,0,0,"2,000","66,098","-64,098","2,000","66,098","-64,098"
"=""03534P""",景碩群益41售02  ,0,0,0,"78,000","142,000","-64,000","78,000","142,000","-64,000"
"=""062159""",鴻海中信48購02  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""068398""",日月光統一52購01,0,0,0,"94,000","158,000","-64,000","94,000","158,000","-64,000"
"=""068846""",立積統一62購01  ,0,0,0,"7,000","71,000","-64,000","7,000","71,000","-64,000"
"=""068925""",精銳元大52購01  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""070208""",羅昇中信49購01  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""072892""",佳能元富4C購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""073941""",中租富邦49購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075469""",富世達元大49購08,0,0,0,"35,000","99,000","-64,000","35,000","99,000","-64,000"
"=""077122""",建準元大49購07  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""077535""",嘉基國票51購01  ,0,0,0,"686,000","750,000","-64,000","686,000","750,000","-64,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""05053P""",百和國票45售03  ,0,0,0,"43,000","106,000","-63,000","43,000","106,000","-63,000"
"=""060294""",群臺2X群益48購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"375,000","438,000","-63,000","375,000","438,000","-63,000"
"=""072857""",臺股指凱基52購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""074111""",達興群益49購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""075489""",裕民中信4A購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""078809""",聯發科元富54購06,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""079975""",智原元大4B購06  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""080073""",立積元富55購01  ,0,0,0,"60,000","123,000","-63,000","60,000","123,000","-63,000"
"=""081269""",世芯國票4B購02  ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""04637P""",臺股指永豐43售01,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""063177""",T50正2群益46購08,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""063920""",上証2X國票47購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""064256""",材料群益46購15  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""064919""",智原凱基47購02  ,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""06621P""",和椿國票47售03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""071914""",威強電統一58購01,0,0,0,"45,000","107,000","-62,000","45,000","107,000","-62,000"
"=""076749""",直得永豐4A購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""078485""",鴻海元大4A購24  ,0,0,0,"72,000","134,000","-62,000","72,000","134,000","-62,000"
"=""079021""",元黃金國票52購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""079601""",臺股指富邦4B購07,0,0,0,"571,000","633,000","-62,000","571,000","633,000","-62,000"
