Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040833""",鴻海元大54購62  ,0,0,0,"187,000","21,000","166,000","187,000","21,000","166,000"
"=""040893""",富邦金凱基55購01,0,0,0,"248,000","82,000","166,000","248,000","82,000","166,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,"474,000","308,000","166,000","474,000","308,000","166,000"
"=""030585""",萬海統一57購01  ,0,0,0,"180,000","15,000","165,000","180,000","15,000","165,000"
"=""035225""",滬深2X富邦56購01,0,0,0,"177,000","12,000","165,000","177,000","12,000","165,000"
"=""038878""",聯電元大54購01  ,0,0,0,"170,000","5,000","165,000","170,000","5,000","165,000"
"=""039324""",南茂群益55購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""088863""",台達電元大54購01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""089809""",欣興元大53購04  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"177,000","13,000","164,000","177,000","13,000","164,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"232,000","68,000","164,000","232,000","68,000","164,000"
"=""040626""",景碩統一5A購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"334,000","170,000","164,000","334,000","170,000","164,000"
"=""086162""",威健凱基52購01  ,0,0,0,"448,000","284,000","164,000","448,000","284,000","164,000"
"=""089244""",南亞元大51購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
6205  ,詮欣            ,"164,000",0,"164,000",0,0,0,"164,000",0,"164,000"
4977  ,眾達-KY         ,"159,297","86,179","73,118","91,000",433,"90,567","250,297","86,612","163,685"
3034  ,聯詠            ,"124,040","23,000","101,040","72,807","10,800","62,007","196,847","33,800","163,047"
"=""035942""",香港2X凱基55購01,0,0,0,"294,000","131,000","163,000","294,000","131,000","163,000"
"=""031682""",新日興元富53購01,0,0,0,"176,000","14,000","162,000","176,000","14,000","162,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""038355""",技嘉凱基53購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""086188""",星宇群益53購01  ,0,0,0,"275,000","113,000","162,000","275,000","113,000","162,000"
1504  ,東元            ,"314,531","238,244","76,287","95,000","10,000","85,000","409,531","248,244","161,287"
"=""030139""",AES國票52購01   ,0,0,0,"211,000","50,000","161,000","211,000","50,000","161,000"
"=""033966""",新日興統一59購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""037404""",中航國票54購02  ,0,0,0,"192,000","31,000","161,000","192,000","31,000","161,000"
"=""040306""",南電元大54購22  ,0,0,0,"202,000","41,000","161,000","202,000","41,000","161,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""03108U""",長榮統一51售02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""035333""",漢唐統一59購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""036203""",牧德凱基53購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""036987""",志聖元大54購03  ,0,0,0,"187,000","27,000","160,000","187,000","27,000","160,000"
"=""037613""",華邦電群益53購12,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""040783""",致茂國泰55購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""040841""",聯發科元大54購32,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""041356""",第一銅凱基55購01,0,0,0,"171,000","11,000","160,000","171,000","11,000","160,000"
"=""088138""",台積電富邦55購07,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089328""",金像電凱基55購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089499""",富世達元富51購04,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"442,000","282,458","159,542","442,000","282,458","159,542"
"=""034525""",國企2X元富53購01,0,0,0,"198,000","39,000","159,000","198,000","39,000","159,000"
"=""035461""",佳必琪統一59購01,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""04707U""",台積電富邦53售05,0,0,0,"200,000","41,000","159,000","200,000","41,000","159,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"199,000","40,000","159,000","199,000","40,000","159,000"
"=""033102""",智邦群益58購02  ,0,0,0,"180,000","22,000","158,000","180,000","22,000","158,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"161,000","3,000","158,000","161,000","3,000","158,000"
"=""089402""",富世達國泰53購01,0,0,0,"237,000","79,000","158,000","237,000","79,000","158,000"
"=""032726""",南亞元大53購06  ,0,0,0,"174,000","17,000","157,000","174,000","17,000","157,000"
"=""032995""",世紀鋼群益52購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""033027""",緯創元大54購10  ,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
"=""033188""",泓德元大53購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""035376""",帆宣統一57購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""036050""",聯鈞富邦53購03  ,0,0,0,"203,000","46,000","157,000","203,000","46,000","157,000"
"=""036631""",長榮航中信53購01,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""037211""",為升群益53購02  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"187,000","30,000","157,000","187,000","30,000","157,000"
"=""039114""",東科元富54購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""041051""",台積電元大54購72,0,0,0,"776,000","619,000","157,000","776,000","619,000","157,000"
"=""086114""",緯穎台新51購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""089033""",台化凱基51購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""030775""",台積電永豐53購06,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""033115""",鈞興群益53購01  ,0,0,0,"297,000","141,000","156,000","297,000","141,000","156,000"
"=""033491""",創意元大54購06  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""03479U""",台積電富邦56售02,0,0,0,"427,000","271,000","156,000","427,000","271,000","156,000"
"=""041111""",華城國票55購01  ,0,0,0,"181,000","25,000","156,000","181,000","25,000","156,000"
6799  ,來頡            ,"208,000","52,000","156,000",0,0,0,"208,000","52,000","156,000"
"=""030194""",南亞元大52購02  ,0,0,0,"295,000","140,000","155,000","295,000","140,000","155,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""037007""",緯穎元大54購25  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""037809""",立隆電群益54購01,0,0,0,"191,000","36,000","155,000","191,000","36,000","155,000"
"=""038362""",和碩凱基56購01  ,0,0,0,"183,000","28,000","155,000","183,000","28,000","155,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""04118P""",臺股指群益42售38,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"230,000","75,000","155,000","230,000","75,000","155,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"179,000","25,000","154,000","179,000","25,000","154,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"199,000","45,000","154,000","199,000","45,000","154,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"216,000","62,000","154,000","216,000","62,000","154,000"
"=""087806""",智原群益51購06  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""030336""",景碩凱基52購01  ,0,0,0,"205,000","52,000","153,000","205,000","52,000","153,000"
"=""031340""",晟銘電群益52購04,0,0,0,"157,000","4,000","153,000","157,000","4,000","153,000"
"=""036856""",義隆統一57購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""041564""",大立光富邦55購04,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""04312P""",盟立元富43售01  ,0,0,0,"253,000","100,000","153,000","253,000","100,000","153,000"
"=""05135U""",臺股指國票52售07,0,0,0,"262,000","109,000","153,000","262,000","109,000","153,000"
"=""089566""",佳能元大53購01  ,0,0,0,"380,000","227,000","153,000","380,000","227,000","153,000"
"=""031225""",台積電元大52購17,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""033399""",神基國票54購02  ,0,0,0,"517,000","365,000","152,000","517,000","365,000","152,000"
"=""033863""",中砂凱基53購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""034139""",京元電凱基54購02,0,0,0,"205,000","53,000","152,000","205,000","53,000","152,000"
"=""040830""",金寶元大54購05  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""040996""",景碩永豐55購01  ,0,0,0,"192,000","40,000","152,000","192,000","40,000","152,000"
"=""041833""",富世達群益55購02,0,0,0,"166,000","14,000","152,000","166,000","14,000","152,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"165,000","13,000","152,000","165,000","13,000","152,000"
"=""032029""",健鼎群益52購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""033353""",台達電群益58購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""034073""",南亞中信53購01  ,0,0,0,"158,000","7,000","151,000","158,000","7,000","151,000"
"=""034577""",所羅門元大54購02,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""034886""",亞翔元大54購09  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""035419""",神基元大54購03  ,0,0,0,"157,000","6,000","151,000","157,000","6,000","151,000"
"=""035919""",jpp永豐55購01   ,0,0,0,"328,000","177,000","151,000","328,000","177,000","151,000"
"=""036854""",南亞科統一57購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""039778""",科妍國票57購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""040724""",慧洋凱基54購02  ,0,0,0,"231,000","80,000","151,000","231,000","80,000","151,000"
"=""04160U""",台積電元大51售60,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""084807""",德律元富4C購02  ,0,0,0,"251,000","100,000","151,000","251,000","100,000","151,000"
"=""085632""",緯創統一5C購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"232,000","81,000","151,000","232,000","81,000","151,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"270,000","119,000","151,000","270,000","119,000","151,000"
"=""00757 """,統一FANG+       ,0,"110,000","-110,000","267,000","6,523","260,477","267,000","116,523","150,477"
"=""030666""",台達電群益52購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031959""",佳能元大54購02  ,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""033094""",富世達兆豐54購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033794""",神達元大53購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034535""",漢翔元富56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035009""",中租富邦54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035947""",華邦電凱基57購01,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""037231""",臺股指群益53購16,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037410""",力積電國票55購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038065""",長榮太凱基53購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038542""",世芯中信5A購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""040102""",華孚元大54購05  ,0,0,0,"313,000","163,000","150,000","313,000","163,000","150,000"
"=""040591""",華晶科統一4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040604""",台灣50台新54購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04376P""",台灣50國票44售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088749""",臺股指元大56購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089063""",台化元大51購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""036509""",群創凱基54購03  ,0,0,0,"167,000","18,000","149,000","167,000","18,000","149,000"
"=""037360""",神達永豐55購05  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""039096""",國巨元富57購01  ,0,0,0,"152,000","3,000","149,000","152,000","3,000","149,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""041284""",強茂元大5A購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""041342""",明泰國票55購02  ,0,0,0,"184,000","35,000","149,000","184,000","35,000","149,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""034266""",富世達元大53購07,0,0,0,"483,000","335,000","148,000","483,000","335,000","148,000"
"=""036496""",光寶科凱基53購07,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""038550""",台積電元富54購10,0,0,0,"152,000","4,000","148,000","152,000","4,000","148,000"
"=""038666""",仁寶元大56購01  ,0,0,0,"153,000","5,000","148,000","153,000","5,000","148,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"167,000","19,000","148,000","167,000","19,000","148,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""05509P""",臺股指國票45售06,0,0,0,"461,000","313,000","148,000","461,000","313,000","148,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""088933""",神達群益51購03  ,0,0,0,"156,000","8,000","148,000","156,000","8,000","148,000"
"=""035178""",上品元大54購01  ,0,0,0,"558,000","411,000","147,000","558,000","411,000","147,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""041294""",群創元大54購17  ,0,0,0,"163,000","16,000","147,000","163,000","16,000","147,000"
"=""031096""",大同統一54購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"149,000","3,000","146,000","149,000","3,000","146,000"
"=""03219P""",臺股指凱基42售10,0,0,0,"216,000","70,000","146,000","216,000","70,000","146,000"
"=""037846""",京元電凱基55購04,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""085016""",中興電永豐52購02,0,0,0,"176,000","30,000","146,000","176,000","30,000","146,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""089270""",華擎元大51購06  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""030800""",長榮太凱基52購03,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""035845""",臻鼎元大54購11  ,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""039871""",元金反凱基6A購01,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"193,000","48,000","145,000","193,000","48,000","145,000"
"=""04185U""",臺股指元富51售16,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
8261  ,富鼎            ,0,0,0,"183,979","39,546","144,433","183,979","39,546","144,433"
"=""00908 """,富邦入息REITs+  ,0,0,0,"858,000","713,889","144,111","858,000","713,889","144,111"
"=""030421""",台光電永豐52購09,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""033298""",南寶元大53購03  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""036763""",華擎富邦54購01  ,0,0,0,"153,000","9,000","144,000","153,000","9,000","144,000"
"=""037028""",台積電統一59購03,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""039618""",祥碩統一6A購02  ,0,0,0,"167,000","23,000","144,000","167,000","23,000","144,000"
"=""088121""",世芯群益51購13  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""034797""",眾達元大54購02  ,0,0,0,"194,000","51,000","143,000","194,000","51,000","143,000"
"=""036690""",T50反1元富53購04,0,0,0,"224,000","81,000","143,000","224,000","81,000","143,000"
"=""037537""",旺宏國票54購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""038147""",鴻海兆豐59購01  ,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
"=""039171""",華邦電元大54購16,0,0,0,"248,000","105,000","143,000","248,000","105,000","143,000"
"=""040248""",京元電富邦57購01,0,0,0,"301,000","158,000","143,000","301,000","158,000","143,000"
"=""040655""",T50正2元大58購02,0,0,0,"183,000","40,000","143,000","183,000","40,000","143,000"
"=""041117""",京元電國票54購03,0,0,0,"163,000","20,000","143,000","163,000","20,000","143,000"
"=""04613U""",台達電富邦53售02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""04930U""",台光電群益52售05,0,0,0,"163,000","20,000","143,000","163,000","20,000","143,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""089227""",玉山金中信51購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""089841""",臺股指元大51購31,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
1522  ,堤維西          ,0,"1,000","-1,000","144,000",0,"144,000","144,000","1,000","143,000"
"=""032163""",神達永豐52購03  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""033016""",全新元大53購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"232,000","90,000","142,000","232,000","90,000","142,000"
