Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050139""",亞光凱基48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,"89,000","55,000","34,000","89,000","55,000","34,000"
"=""051859""",景碩元大47購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""052279""",達運元富49購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""054293""",訊芯元大44購03  ,0,0,0,"187,000","153,000","34,000","187,000","153,000","34,000"
"=""054825""",大立光國票45購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"134,000","100,000","34,000","134,000","100,000","34,000"
"=""056462""",大成鋼元富45購01,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""058116""",神達元大48購03  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""058242""",智邦凱基45購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""059491""",台積電永豐45購15,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""062087""",全新元大48購01  ,0,0,0,"180,000","146,000","34,000","180,000","146,000","34,000"
"=""062840""",所羅門中信4A購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""062954""",鴻海元大46購22  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063769""",昆盈元富46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065398""",台積電台新47購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""06577P""",台積電元大47售20,0,0,0,"110,000","76,000","34,000","110,000","76,000","34,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""076911""",臺股指群益46購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088649""",順德永豐51購01  ,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""036644""",華邦電永豐59購01,0,0,0,"119,000","86,000","33,000","119,000","86,000","33,000"
"=""038048""",台光電永豐55購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""040546""",士電富邦54購01  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""046037""",台積電元大44購05,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"615,000","582,000","33,000","615,000","582,000","33,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050678""",矽格國泰45購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"54,000","21,000","33,000","54,000","21,000","33,000"
"=""051423""",大立光兆豐43購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""051485""",祥碩元大45購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""052902""",聯發科國票44購02,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""053739""",智邦國泰46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"138,000","105,000","33,000","138,000","105,000","33,000"
"=""055850""",亞光凱基46購04  ,0,0,0,"138,000","105,000","33,000","138,000","105,000","33,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""057971""",元大金群益46購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""058193""",晶睿永豐45購01  ,0,0,0,"198,000","165,000","33,000","198,000","165,000","33,000"
"=""059090""",智原元富46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""059825""",聯電凱基49購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""060000""",緯穎元大45購33  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06136P""",台塑元大46售11  ,0,0,0,"466,000","433,000","33,000","466,000","433,000","33,000"
"=""061666""",美時群益46購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061810""",大立光凱基48購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""062224""",偉訓元富46購01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""063549""",上銀元富46購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""063631""",中磊群益48購01  ,0,0,0,"85,000","52,000","33,000","85,000","52,000","33,000"
"=""066677""",台光電凱基47購05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""066843""",矽力凱基48購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"186,000","153,000","33,000","186,000","153,000","33,000"
3042  ,晶技            ,"64,000","26,000","38,000","3,000","8,000","-5,000","67,000","34,000","33,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""04753P""",聯發科國票45售02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047734""",川湖中信44購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""048901""",緯創統一49購01  ,0,0,0,"472,000","440,000","32,000","472,000","440,000","32,000"
"=""050465""",零壹凱基44購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"188,000","156,000","32,000","188,000","156,000","32,000"
"=""051068""",世紀鋼元大47購02,0,0,0,"110,000","78,000","32,000","110,000","78,000","32,000"
"=""052904""",聯發科國票46購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""054248""",臺指反富邦4A購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""055035""",台積電凱基45購14,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""057407""",威盛元富46購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""058323""",台積電群益4B購06,0,0,0,"61,000","29,000","32,000","61,000","29,000","32,000"
"=""058379""",創意國票46購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05842P""",大立光元富46售03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05871P""",台積電群益48售12,0,0,0,"65,000","33,000","32,000","65,000","33,000","32,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""059796""",和大永豐45購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060920""",奇鋐國泰48購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060962""",台積電元富56購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061275""",來億凱基46購01  ,0,0,0,"230,000","198,000","32,000","230,000","198,000","32,000"
"=""063788""",智原台新46購01  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""064244""",全新群益46購12  ,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""066592""",群光國票49購01  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
1727  ,中華化          ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
2420  ,新巨            ,"32,000",0,"32,000",0,439,-439,"32,000",439,"31,561"
"=""038758""",緯創永豐56購03  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""039480""",南電統一5A購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"211,000","180,000","31,000","211,000","180,000","31,000"
"=""048369""",臺股指凱基45購23,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""048549""",上銀元大43購04  ,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""050687""",正崴元富49購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""051925""",大立光群益43購15,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""052367""",智邦群益46購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""053525""",大立光群益44購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""054014""",華通元富44購05  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""055061""",台積電群益4A購14,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""055864""",穎崴凱基45購01  ,0,0,0,"81,000","50,000","31,000","81,000","50,000","31,000"
"=""056424""",華新科群益45購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05819P""",電子類元大46售02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059068""",華擎國票46購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059230""",漢唐國票46購05  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059451""",美費半元富4B購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""061417""",訊芯群益47購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062135""",聯茂國票47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062350""",材料元大46購07  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062373""",亞德客凱基46購01,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""062534""",國泰金國票47購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062578""",漢唐元大46購05  ,0,0,0,"80,000","49,000","31,000","80,000","49,000","31,000"
"=""063157""",亞光元富47購07  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063265""",聯發科台新47購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063534""",世紀鋼國票47購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063741""",京元電國票46購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063952""",華碩永豐47購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064056""",聯發科元大46購26,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064932""",愛普凱基47購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078064""",連加元富4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""087998""",FB越南元大53購01,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
2031  ,新光鋼          ,0,0,0,"30,359",36,"30,323","30,359",36,"30,323"
6585  ,鼎基            ,"31,000",0,"31,000",0,843,-843,"31,000",843,"30,157"
"=""031411""",大亞富邦53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031907""",建準元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033831""",富世達群益52購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033899""",鴻海元富53購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034619""",和大群益53購01  ,0,0,0,"218,000","188,000","30,000","218,000","188,000","30,000"
"=""034718""",華航統一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034928""",豐達科國票53購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035811""",直得元大54購02  ,0,0,0,"135,000","105,000","30,000","135,000","105,000","30,000"
"=""037255""",華城凱基53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037308""",貿聯元大54購23  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""038726""",宏達電元富54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039147""",滬深2X元大56購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039866""",南電國泰55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040573""",台達電統一49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040800""",強茂國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042055""",國喬元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042207""",萬海元大5A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043466""",至上富邦59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044123""",仁寶元大55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044668""",亞翔群益55購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044775""",欣興統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044963""",保瑞元大55購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045151""",凱美群益57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045238""",鴻海群益56購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045255""",道瓊2X元大56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045368""",臺股指凱基58購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045741""",龍德船統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045832""",景碩元大43購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045926""",台光電凱基43購04,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""045941""",世芯凱基45購03  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""046720""",台積電統一58購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046888""",中磊永豐42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047218""",聯發科富邦44購01,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""047293""",台積電國泰44購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047449""",臺股指凱基49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047476""",富邦金元大43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048462""",新光金國泰44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048898""",健和興統一51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048998""",愛普元富43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049065""",緯穎凱基45購02  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""049342""",台玻國票44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049541""",陽明元大46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04960P""",臺股指中信44售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04971P""",緯穎元大44售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050023""",智原國票44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050342""",南電永豐44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050904""",所羅門國票45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051332""",鴻海國泰45購11  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""051846""",台積電元大48購02,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""052048""",上品凱基45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052078""",創意永豐45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052734""",滬深2X統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""053082""",來億第一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053149""",友達群益44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053214""",華城富邦46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053451""",華通中信44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053613""",國企2X國票45購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053807""",宏達電國票44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053808""",宏達電國票45購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""053836""",美指2X元富47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054040""",台積電元大44購54,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""054070""",金像電國票45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""054356""",臺股指群益4C購01,0,0,0,"140,000","110,000","30,000","140,000","110,000","30,000"
"=""054403""",上証2X永豐47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054550""",深100永豐44購01 ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054717""",台積電統一51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054727""",台積電國泰46購09,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""054838""",材料國票45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054843""",雲豹國票45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055648""",廣宇群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055731""",威盛元大44購21  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""055824""",健策群益44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056368""",台灣50元大4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056554""",台玻元大49購01  ,0,0,0,"263,000","233,000","30,000","263,000","233,000","30,000"
"=""056674""",寶成國票46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057263""",宏達電國票45購03,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""057693""",立積國票46購03  ,0,0,0,"79,000","49,000","30,000","79,000","49,000","30,000"
"=""057880""",寶成富邦47購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""058008""",東哥永豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058302""",欣興凱基45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058681""",和大國票46購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""058763""",南港元大45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058934""",聯發科群益47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059347""",友訊元大45購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059410""",潤泰全國泰47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059520""",中砂凱基45購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059920""",日月光群益45購02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""060074""",台化國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060722""",一詮群益46購05  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""061050""",材料元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061497""",國泰金兆豐46購01,0,0,0,"112,000","82,000","30,000","112,000","82,000","30,000"
"=""061505""",威盛元富4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
