Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080617""",滬深2X中信4C購01,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""081829""",ITH元大4B購02   ,0,0,0,"91,000","34,000","57,000","91,000","34,000","57,000"
"=""081916""",ITH元大4B購03   ,0,0,0,"58,000","1,000","57,000","58,000","1,000","57,000"
"=""00712 """,復華富時不動產  ,0,0,0,"66,000","9,344","56,656","66,000","9,344","56,656"
"=""048248""",台積電統一4A購08,0,0,0,"110,000","54,000","56,000","110,000","54,000","56,000"
"=""05644P""",FANG+凱基45售03 ,0,0,0,"106,000","50,000","56,000","106,000","50,000","56,000"
"=""061474""",長榮航元大46購11,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""068611""",立隆電元大48購05,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""070135""",穎崴元大48購05  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""070581""",鴻海元大51購03  ,0,0,0,"132,000","76,000","56,000","132,000","76,000","56,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""072667""",材料元富49購03  ,0,0,0,"316,000","260,000","56,000","316,000","260,000","56,000"
"=""073906""",慧洋群益4B購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""074211""",元金2X凱基49購02,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"101,000","45,000","56,000","101,000","45,000","56,000"
"=""079008""",臺股指富邦51購07,0,0,0,"65,000","9,000","56,000","65,000","9,000","56,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"73,000","17,000","56,000","73,000","17,000","56,000"
"=""079980""",世芯元大4C購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""080194""",金像電群益4B購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,"70,000","14,000","56,000","70,000","14,000","56,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""04353P""",聯發科永豐45售03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04398P""",臺股指群益44售14,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04710P""",臺股指富邦44售11,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05325P""",台灣50元富45售01,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""05963P""",華航中信46售05  ,0,0,0,"67,000","12,000","55,000","67,000","12,000","55,000"
"=""061755""",鴻準元富46購02  ,0,0,0,"115,000","60,000","55,000","115,000","60,000","55,000"
"=""066633""",台積電永豐4A購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067852""",全新凱基49購01  ,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"247,000","192,000","55,000","247,000","192,000","55,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""071422""",中502X元富48購04,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""071948""",皇昌群益49購03  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""073743""",美律統一55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""074347""",台積電元大4C購06,0,0,0,"98,000","43,000","55,000","98,000","43,000","55,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078474""",滬深2X凱基43購01,0,0,0,"97,000","42,000","55,000","97,000","42,000","55,000"
"=""078602""",創意台新4A購01  ,0,0,0,"133,000","78,000","55,000","133,000","78,000","55,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"72,000","17,000","55,000","72,000","17,000","55,000"
"=""081093""",緯創群益51購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081345""",陽明統一52購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081495""",精銳統一58購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081867""",台積電富邦51購08,0,0,0,"64,000","9,000","55,000","64,000","9,000","55,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053667""",台光電元富4A購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06255P""",台塑元富46售05  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""062833""",力積電元大46購02,0,0,0,"105,000","51,000","54,000","105,000","51,000","54,000"
"=""067583""",金像電國泰48購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""067663""",滬深2X凱基51購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""07045P""",健策國票49售04  ,0,0,0,"133,000","79,000","54,000","133,000","79,000","54,000"
"=""072601""",台塑永豐49購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""075247""",智原元大49購03  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""075325""",全新元富49購01  ,0,0,0,"202,000","148,000","54,000","202,000","148,000","54,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"252,000","198,000","54,000","252,000","198,000","54,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"69,000","15,000","54,000","69,000","15,000","54,000"
"=""079475""",華城富邦4B購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""079786""",台灣50元大4A購30,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""080067""",欣興元富52購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""080293""",金像電富邦4C購01,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"58,000","4,000","54,000","58,000","4,000","54,000"
"=""081919""",長華元大4B購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04359P""",臺股指凱基45售27,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"95,000","42,000","53,000","95,000","42,000","53,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"363,000","310,000","53,000","363,000","310,000","53,000"
"=""067591""",台塑元富47購10  ,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""068114""",創意元富47購04  ,0,0,0,"61,000","8,000","53,000","61,000","8,000","53,000"
"=""06877P""",台光電元大47售07,0,0,0,"110,000","57,000","53,000","110,000","57,000","53,000"
"=""07084P""",智原元大48售04  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"351,000","298,000","53,000","351,000","298,000","53,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""079743""",亞光統一58購03  ,0,0,0,"488,000","435,000","53,000","488,000","435,000","53,000"
"=""080106""",直得元大4B購01  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,"86,000","33,000","53,000","86,000","33,000","53,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""05597P""",金融類國票45售02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""057361""",帝寶群益45購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060511""",元債2X凱基56購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""071028""",新日興統一5A購02,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""072411""",英業達富邦49購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""074536""",中砂群益49購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07713P""",臺股指永豐4A售01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077228""",台積電凱基4A購39,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07772P""",台積電國票4A售13,0,0,0,"188,000","136,000","52,000","188,000","136,000","52,000"
"=""077870""",台積電元大51購24,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"173,000","121,000","52,000","173,000","121,000","52,000"
"=""078976""",連加群益4C購01  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""079480""",國企2X元富4A購05,0,0,0,"79,000","27,000","52,000","79,000","27,000","52,000"
"=""082513""",萬海統一5C購01  ,0,0,0,"125,000","73,000","52,000","125,000","73,000","52,000"
2344  ,華邦電          ,"487,000","365,832","121,168","33,000","103,000","-70,000","520,000","468,832","51,168"
"=""04624P""",海悅元大43售07  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""04788P""",上証2X國票45售13,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"152,000","101,000","51,000","152,000","101,000","51,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071336""",大銀統一58購01  ,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""072821""",創意國票4A購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"377,000","326,000","51,000","377,000","326,000","51,000"
"=""073563""",南亞科群益4B購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073803""",聚陽元富49購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""074806""",全新元大49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""077628""",T50反1群益4C購04,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,"65,000","14,000","51,000","65,000","14,000","51,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"138,000","87,000","51,000","138,000","87,000","51,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"122,000","71,000","51,000","122,000","71,000","51,000"
2363  ,矽統            ,"4,000","16,000","-12,000","63,000",0,"63,000","67,000","16,000","51,000"
"=""04409P""",達興元富43售01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""04670P""",陽明元富43售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04899P""",A50正2元富44售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04933P""",臺股指國票44售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05011P""",臺股指永豐45售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05131P""",臺股指元富44售18,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05222P""",南亞科群益46售03,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05573P""",台積電元大45售22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05620P""",臺股指元富49售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""058032""",神達凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059461""",正崴元富45購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060398""",臺股指元大4A購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06044P""",智邦元大46售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06046P""",長榮航元大46售17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061619""",T50正2元大47購02,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062601""",康舒元大46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062829""",達發元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063217""",東陽元大46購10  ,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"96,000","46,000","50,000","96,000","46,000","50,000"
"=""06440P""",臺股指元大49售21,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06465P""",台積電國泰47售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06648P""",臺股指凱基47售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067061""",台積電群益47購37,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068202""",材料元富48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068739""",立積群益48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069165""",台積電統一62購04,0,0,0,"88,000","38,000","50,000","88,000","38,000","50,000"
"=""069395""",威盛統一52購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""069417""",昇陽半統一52購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""06967P""",力積電元大48售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07001P""",台積電台新48售02,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""07017P""",致茂國票49售01  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071000""",英業達統一43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071392""",華新富邦49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07149P""",聯發科群益48售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071575""",盟立凱基49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072013""",聯發科國泰49購03,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""072131""",健和興統一52購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072369""",直得元富49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072723""",中鋼元大49購03  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""072956""",華城元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073136""",華城元大49購08  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""073146""",台積電元大53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073930""",日月光富邦4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074005""",豐藝統一53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074314""",迎廣元富49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074365""",欣興元大49購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07488P""",萬海群益4B售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""075207""",臺股指群益49購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076086""",大同群益49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076119""",鴻海元富49購10  ,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""076246""",台灣50群益49購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076306""",臺股指凱基49購39,0,0,0,"128,000","78,000","50,000","128,000","78,000","50,000"
"=""077008""",世芯元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"588,000","538,000","50,000","588,000","538,000","50,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078425""",台積電元大4A購40,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078967""",立積群益58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079723""",台灣50元富54購04,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""079744""",亞光統一58購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""079891""",元金反國票57購01,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"85,000","35,000","50,000","85,000","35,000","50,000"
"=""080434""",A50正2永豐52購01,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""080783""",緯穎國票4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080989""",台積電元大51購36,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082179""",士電國票53購01  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""082184""",冠德國票4C購03  ,0,0,0,"64,000","14,000","50,000","64,000","14,000","50,000"
"=""03082P""",臺股指元大42售09,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""04778P""",國企2X永豐46售02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"157,000","108,000","49,000","157,000","108,000","49,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"89,000","40,000","49,000","89,000","40,000","49,000"
"=""06470P""",台灣50元大49售04,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""065324""",嘉澤統一51購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
