Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031023""",達邁元大52購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""035491""",瀚宇博富邦53購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""060322""",台灣50元大4A購04,0,0,0,"177,000","57,000","120,000","177,000","57,000","120,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""073428""",鉅祥中信4A購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""074720""",中502X國票4A購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076472""",全訊國票4B購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""076492""",昇陽半群益4B購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078492""",聯發科元大4A購12,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079547""",聯電元大4A購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080234""",上証2X元大51購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080966""",臺股指群益57購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"390,000","270,000","120,000","390,000","270,000","120,000"
"=""088257""",建準中信51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034810""",漢唐中信53購01  ,0,0,0,"154,000","35,000","119,000","154,000","35,000","119,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"254,000","135,000","119,000","254,000","135,000","119,000"
"=""084089""",智邦富邦53購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""033870""",台光電凱基53購12,0,0,0,"125,000","7,000","118,000","125,000","7,000","118,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,"168,000","50,000","118,000","168,000","50,000","118,000"
"=""065314""",元大金統一51購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""030574""",智邦統一58購01  ,0,0,0,"191,000","74,000","117,000","191,000","74,000","117,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,"150,000","33,000","117,000","150,000","33,000","117,000"
"=""074006""",愛普統一53購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""081160""",華晶科國票4C購02,0,0,0,"136,000","19,000","117,000","136,000","19,000","117,000"
"=""087008""",世芯第一57購03  ,0,0,0,"119,000","2,000","117,000","119,000","2,000","117,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""030854""",AES元大52購05   ,0,0,0,"538,000","422,000","116,000","538,000","422,000","116,000"
"=""031594""",香港2X永豐53購02,0,0,0,"125,000","9,000","116,000","125,000","9,000","116,000"
"=""032533""",精成科凱基53購02,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""033566""",長榮太統一59購02,0,0,0,"164,000","48,000","116,000","164,000","48,000","116,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"130,000","14,000","116,000","130,000","14,000","116,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""05062U""",神達元富52售05  ,0,0,0,"156,000","40,000","116,000","156,000","40,000","116,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"151,000","35,000","116,000","151,000","35,000","116,000"
1504  ,東元            ,"669,827","578,459","91,368","624,000","599,813","24,187","1,293,827","1,178,272","115,555"
"=""030204""",台積電元大52購12,0,0,0,"147,000","32,000","115,000","147,000","32,000","115,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""04917U""",華擎凱基52售02  ,0,0,0,"124,000","9,000","115,000","124,000","9,000","115,000"
"=""05268U""",貿聯國票53售03  ,0,0,0,"166,000","51,000","115,000","166,000","51,000","115,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"138,000","23,000","115,000","138,000","23,000","115,000"
"=""068153""",光寶科統一54購01,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""068356""",國企2X富邦4B購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""071709""",旺宏元富51購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,"122,000","7,000","115,000","122,000","7,000","115,000"
"=""087687""",定穎控統一51購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""035750""",八方統一57購02  ,0,0,0,"159,000","45,000","114,000","159,000","45,000","114,000"
"=""03648U""",緯穎國票51售03  ,0,0,0,"130,000","16,000","114,000","130,000","16,000","114,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"271,000","157,000","114,000","271,000","157,000","114,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""081485""",大同統一5B購01  ,0,0,0,"120,000","6,000","114,000","120,000","6,000","114,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"248,000","134,000","114,000","248,000","134,000","114,000"
2312  ,金寶            ,"149,000","52,209","96,791","22,978","6,120","16,858","171,978","58,329","113,649"
"=""030508""",愛普國票54購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""030571""",華通統一58購02  ,0,0,0,"122,000","9,000","113,000","122,000","9,000","113,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""032765""",亞翔元大54購07  ,0,0,0,"149,000","36,000","113,000","149,000","36,000","113,000"
"=""032959""",精成科統一58購03,0,0,0,"215,000","102,000","113,000","215,000","102,000","113,000"
"=""033580""",神達統一58購05  ,0,0,0,"115,000","2,000","113,000","115,000","2,000","113,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"305,000","192,000","113,000","305,000","192,000","113,000"
"=""077685""",旺宏凱基54購01  ,0,0,0,"179,000","66,000","113,000","179,000","66,000","113,000"
"=""086896""",華碩統一56購01  ,0,0,0,"467,000","354,000","113,000","467,000","354,000","113,000"
1402  ,遠東新          ,"104,000","10,000","94,000","56,000","37,000","19,000","160,000","47,000","113,000"
2377  ,微星            ,"78,289","13,000","65,289","170,000","122,619","47,381","248,289","135,619","112,670"
"=""034812""",京元電永豐53購06,0,0,0,"255,000","143,000","112,000","255,000","143,000","112,000"
"=""03943U""",滬深2X元大53售05,0,0,0,"154,000","42,000","112,000","154,000","42,000","112,000"
"=""03108U""",長榮統一51售02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""031928""",華泰群益52購01  ,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""034544""",德律富邦54購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""034556""",台光電國泰54購01,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""048479""",世芯元富58購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""081149""",為升國票4C購01  ,0,0,0,"118,000","7,000","111,000","118,000","7,000","111,000"
"=""088355""",景碩群益52購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""030382""",台郡元大52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""030633""",智邦元大52購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""03423U""",國泰金國票51售02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04383U""",欣興元大51售05  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""047110""",亞光統一58購01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""04780U""",台灣50元富51售13,0,0,0,"189,000","79,000","110,000","189,000","79,000","110,000"
"=""051937""",萬海統一59購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""075241""",南亞科元大4B購03,0,0,0,"344,000","234,000","110,000","344,000","234,000","110,000"
"=""081572""",來億元大4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082154""",大立光元大4B購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084560""",士電永豐51購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""089083""",欣興元大51購15  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"412,000","302,284","109,716","412,000","302,284","109,716"
"=""032535""",矽力凱基53購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""032771""",臺股指元大53購15,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,"170,000","61,000","109,000","170,000","61,000","109,000"
"=""05425U""",精成科元富53售02,0,0,0,"159,000","50,000","109,000","159,000","50,000","109,000"
"=""061079""",明泰兆豐4C購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"210,000","101,000","109,000","210,000","101,000","109,000"
"=""075118""",南亞科中信49購03,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""081127""",力積電統一55購02,0,0,0,"364,000","255,000","109,000","364,000","255,000","109,000"
"=""081857""",智原永豐4B購02  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""085674""",光罩國票51購01  ,0,0,0,"112,000","3,000","109,000","112,000","3,000","109,000"
"=""086318""",牧德元大51購02  ,0,0,0,"222,000","113,000","109,000","222,000","113,000","109,000"
"=""030523""",光寶科凱基55購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""03115U""",直得國票4C售03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""031421""",亞光富邦53購02  ,0,0,0,"138,000","30,000","108,000","138,000","30,000","108,000"
"=""034920""",台達電國票53購03,0,0,0,"154,000","46,000","108,000","154,000","46,000","108,000"
"=""035110""",永光國票54購01  ,0,0,0,"162,000","54,000","108,000","162,000","54,000","108,000"
"=""062079""",智邦元大4A購01  ,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""030091""",瀚宇博統一57購03,0,0,0,"119,000","12,000","107,000","119,000","12,000","107,000"
"=""031596""",川湖永豐52購03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""071458""",南亞科統一52購07,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""079753""",旺宏永豐51購01  ,0,0,0,"109,000","2,000","107,000","109,000","2,000","107,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"121,000","14,000","107,000","121,000","14,000","107,000"
"=""085550""",台光電元大4C購21,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"641,000","535,000","106,000","641,000","535,000","106,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"112,000","6,000","106,000","112,000","6,000","106,000"
"=""034396""",金像電凱基53購07,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""066132""",為升統一51購01  ,0,0,0,"165,000","59,000","106,000","165,000","59,000","106,000"
"=""085533""",台灣50元大4C購09,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""086304""",聯發科元大57購01,0,0,0,"108,000","2,000","106,000","108,000","2,000","106,000"
"=""086999""",新日興統一56購04,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""00709 """,富邦歐洲        ,0,0,0,"139,000","33,332","105,668","139,000","33,332","105,668"
"=""032685""",鴻海中信58購02  ,0,0,0,"178,000","73,000","105,000","178,000","73,000","105,000"
"=""04928U""",台積電群益54售17,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""05136U""",臺股指國票53售07,0,0,0,"205,000","100,000","105,000","205,000","100,000","105,000"
"=""064217""",日月光永豐4C購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""076149""",AES國票4B購01   ,0,0,0,"149,000","44,000","105,000","149,000","44,000","105,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"313,000","208,000","105,000","313,000","208,000","105,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""081737""",力積電元富4B購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"122,000","17,000","105,000","122,000","17,000","105,000"
"=""088410""",南電元大51購08  ,0,0,0,"141,000","36,000","105,000","141,000","36,000","105,000"
3189  ,景碩            ,"6,000","3,688","2,312","129,865","27,290","102,575","135,865","30,978","104,887"
2548  ,華固            ,"82,001","2,663","79,338","33,000","8,193","24,807","115,001","10,856","104,145"
"=""030342""",緯穎凱基52購02  ,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""031897""",鴻海元富52購13  ,0,0,0,"112,000","8,000","104,000","112,000","8,000","104,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""046147""",光寶科統一52購01,0,0,0,"405,000","301,000","104,000","405,000","301,000","104,000"
"=""04787U""",台玻國票53售02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""071740""",穎崴統一51購03  ,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""075002""",富世達元大49購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""077432""",崇越凱基54購01  ,0,0,0,"136,000","32,000","104,000","136,000","32,000","104,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"336,000","232,000","104,000","336,000","232,000","104,000"
"=""086986""",鴻海統一67購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""088639""",富世達統一61購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""088929""",嘉澤群益56購01  ,0,0,0,"109,000","5,000","104,000","109,000","5,000","104,000"
2610  ,華航            ,"351,000","224,000","127,000","16,000","39,360","-23,360","367,000","263,360","103,640"
"=""030470""",AES富邦55購02   ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""030474""",智邦元富52購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,"255,000","152,000","103,000","255,000","152,000","103,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,"346,000","243,000","103,000","346,000","243,000","103,000"
"=""033365""",台虹群益52購01  ,0,0,0,"111,000","8,000","103,000","111,000","8,000","103,000"
"=""035855""",富世達元大54購18,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"107,000","4,000","103,000","107,000","4,000","103,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067984""",創意統一51購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""087490""",台光電統一55購02,0,0,0,"177,000","74,000","103,000","177,000","74,000","103,000"
"=""089817""",華擎元大51購09  ,0,0,0,"326,000","223,000","103,000","326,000","223,000","103,000"
3535  ,晶彩科          ,"212,389","109,786","102,603",0,0,0,"212,389","109,786","102,603"
6271  ,同欣電          ,"79,000","16,063","62,937","48,502","9,000","39,502","127,502","25,063","102,439"
"=""030036""",欣興群益51購07  ,0,0,0,"109,000","7,000","102,000","109,000","7,000","102,000"
"=""031148""",致茂富邦52購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""032294""",創意元大53購02  ,0,0,0,"212,000","110,000","102,000","212,000","110,000","102,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,"140,000","38,000","102,000","140,000","38,000","102,000"
"=""035675""",天虹群益53購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""05350U""",宏達電國票52售02,0,0,0,"204,000","102,000","102,000","204,000","102,000","102,000"
"=""064532""",融程電永豐49購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""066158""",洋基統一51購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069595""",智易統一51購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070682""",華邦電統一52購03,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083606""",臺股指元大4C購24,0,0,0,"302,000","200,000","102,000","302,000","200,000","102,000"
"=""085786""",盟立統一56購01  ,0,0,0,"109,000","7,000","102,000","109,000","7,000","102,000"
"=""030573""",台積電統一68購01,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""031906""",漢唐元富52購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""032867""",欣興富邦52購01  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""034928""",豐達科國票53購03,0,0,0,"183,000","82,000","101,000","183,000","82,000","101,000"
"=""05280U""",昇陽半元大53售02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""087859""",勤誠元大51購06  ,0,0,0,"134,000","33,000","101,000","134,000","33,000","101,000"
"=""030112""",華城國泰53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031120""",玉晶光元富52購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032392""",台光電凱基54購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032491""",華通永豐53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033396""",達發統一51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
