Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072550""",華城凱基49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073335""",聯發科凱基41購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074550""",慧洋群益4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074630""",大成鋼凱基49購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075951""",聯電群益49購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076260""",全新群益49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076325""",偉訓元富53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077120""",台光電元大4C購03,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"182,000","157,000","25,000","182,000","157,000","25,000"
"=""078098""",創意元大4A購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"273,000","248,000","25,000","273,000","248,000","25,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079101""",台積電元富54購08,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""079146""",世芯群益54購05  ,0,0,0,"91,000","66,000","25,000","91,000","66,000","25,000"
"=""079606""",華新群益4B購01  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079832""",精銳中信4B購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""079946""",世芯永豐51購04  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""08015T""",力積電元富3A售02,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""080541""",世芯元富4C購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""08112T""",友達元大3A售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081333""",華泰統一55購02  ,0,0,0,"81,000","56,000","25,000","81,000","56,000","25,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""082703""",南電凱基51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084218""",世芯國票51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084505""",世紀鋼國票52購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084597""",鴻海元富4C購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085467""",零壹統一56購01  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""085920""",華城元大4C購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""088469""",聯茂元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088674""",富世達富邦54購01,0,0,0,"150,000","125,000","25,000","150,000","125,000","25,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089512""",眾達國票51購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""089749""",國巨群益51購02  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""089867""",力智富邦53購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
1736  ,喬山            ,"9,837","15,845","-6,008","56,000","25,000","31,000","65,837","40,845","24,992"
2543  ,皇昌            ,"46,000","21,322","24,678",0,0,0,"46,000","21,322","24,678"
2328  ,廣宇            ,"41,527","31,204","10,323","122,930","109,000","13,930","164,457","140,204","24,253"
"=""030286""",智原國票55購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030679""",景碩群益58購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031137""",台光電兆豐53購02,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""031466""",台塑元大52購15  ,0,0,0,"47,000","23,000","24,000","47,000","23,000","24,000"
"=""031640""",光寶科凱基57購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031728""",AES群益52購04   ,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""032039""",世紀鋼群益53購02,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""037193""",八方國票54購01  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""050668""",長榮航統一41購01,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""058943""",世芯群益45購16  ,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
"=""05967T""",群創群益39售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""059901""",一詮群益45購05  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""062520""",上銀國票48購01  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""064729""",世芯群益46購26  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""06651T""",志聖群益38售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""067680""",大立光凱基48購06,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069571""",東陽統一51購01  ,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""06994T""",聯發科國票39售10,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""07116T""",中興電元大39售06,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""073543""",中502X群益49購02,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""078085""",金像電元大4A購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078527""",大立光群益52購01,0,0,0,"78,000","54,000","24,000","78,000","54,000","24,000"
"=""078640""",臺股指凱基4B購22,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"201,000","177,000","24,000","201,000","177,000","24,000"
"=""079346""",立積中信4B購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""079446""",新日興元大4A購02,0,0,0,"47,000","23,000","24,000","47,000","23,000","24,000"
"=""079818""",中信金永豐4B購01,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""079875""",富邦金元大4B購01,0,0,0,"101,000","77,000","24,000","101,000","77,000","24,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081013""",台積電凱基51購15,0,0,0,"73,000","49,000","24,000","73,000","49,000","24,000"
"=""08111T""",台光電元大3A售07,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081274""",金融類國票4B購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081818""",聯發科元大51購22,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""082882""",台積電富邦51購11,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084576""",華城國泰51購02  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""084807""",德律元富4C購02  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""085842""",普安國票52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086321""",世芯元大51購28  ,0,0,0,"240,000","216,000","24,000","240,000","216,000","24,000"
"=""087249""",台灣50元大52購02,0,0,0,"151,000","127,000","24,000","151,000","127,000","24,000"
"=""087657""",智邦凱基55購02  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""088321""",華通凱基51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
3042  ,晶技            ,"21,000",205,"20,795","60,000","57,000","3,000","81,000","57,205","23,795"
3059  ,華晶科          ,"25,000","10,691","14,309","77,000","68,000","9,000","102,000","78,691","23,309"
6526  ,達發            ,"32,000","12,000","20,000","66,680","63,391","3,289","98,680","75,391","23,289"
"=""031870""",盟立國票53購01  ,0,0,0,"106,000","83,000","23,000","106,000","83,000","23,000"
"=""031993""",台達電永豐53購03,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""053165""",上証2X國票45購10,0,0,0,"182,000","159,000","23,000","182,000","159,000","23,000"
"=""059684""",威強電凱基45購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""061216""",台光電元大46購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""063420""",緯穎群益46購19  ,0,0,0,"62,000","39,000","23,000","62,000","39,000","23,000"
"=""067235""",中砂元富51購01  ,0,0,0,"414,000","391,000","23,000","414,000","391,000","23,000"
"=""069116""",訊芯元大49購06  ,0,0,0,"640,000","617,000","23,000","640,000","617,000","23,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""071433""",和大國票49購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073852""",一詮元大49購05  ,0,0,0,"85,000","62,000","23,000","85,000","62,000","23,000"
"=""074346""",台積電元大49購17,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""076425""",漢翔凱基49購03  ,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""077503""",神達元富4A購01  ,0,0,0,"47,000","24,000","23,000","47,000","24,000","23,000"
"=""078490""",台積電元大4A購43,0,0,0,"79,000","56,000","23,000","79,000","56,000","23,000"
"=""078753""",台積電凱基4A購49,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"81,000","58,000","23,000","81,000","58,000","23,000"
"=""081748""",新光鋼群益4C購01,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""081863""",華邦電國泰4C購02,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""081989""",華晶科富邦51購01,0,0,0,"221,000","198,000","23,000","221,000","198,000","23,000"
"=""083609""",臺股指元大4C購26,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""085228""",長榮元大4C購07  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""085640""",台郡統一56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"32,000","9,000","23,000","32,000","9,000","23,000"
"=""086094""",緯創元大51購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086102""",世芯元大51購26  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086750""",新日興元大52購01,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""087416""",聯發科元富51購12,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""087761""",菱光元富51購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""088748""",臺股指元大54購12,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089143""",南亞元富51購02  ,0,0,0,"63,000","40,000","23,000","63,000","40,000","23,000"
4736  ,泰博            ,"25,000","2,000","23,000",0,0,0,"25,000","2,000","23,000"
"=""030178""",大立光凱基53購01,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""030655""",AES元大52購03   ,0,0,0,"41,000","19,000","22,000","41,000","19,000","22,000"
"=""031392""",辛耘統一46購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031704""",華城群益52購02  ,0,0,0,"83,000","61,000","22,000","83,000","61,000","22,000"
"=""032251""",智原富邦52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032515""",堤維西凱基53購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032722""",臺股指富邦5B購02,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""055959""",台玻國票46購02  ,0,0,0,"87,000","65,000","22,000","87,000","65,000","22,000"
"=""056851""",華友聯凱基45購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05842T""",緯穎統一3A售02  ,0,0,0,"200,000","178,000","22,000","200,000","178,000","22,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""060750""",聯電元大46購09  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""062540""",神達國票46購04  ,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""06622T""",康舒凱基38售05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06771T""",川湖凱基39售08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07143T""",川湖元大39售15  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072501""",台郡元大48購05  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""072905""",迅得元富49購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""072919""",川湖群益49購01  ,0,0,0,"169,000","147,000","22,000","169,000","147,000","22,000"
"=""073839""",廣宇元大49購02  ,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""074010""",T50反1元富4C購06,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074394""",陽明國票4B購02  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""07439T""",神基元大39售11  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07606T""",聯茂中信3A售01  ,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""076262""",漢翔群益49購03  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""079684""",滬深2X元大51購03,0,0,0,"208,000","186,000","22,000","208,000","186,000","22,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080780""",元債2X元富48購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081081""",T50反1群益4B購03,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""081791""",大同國票51購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""082421""",達興國票51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""083781""",群創元大4C購04  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""084073""",台積電國泰51購08,0,0,0,"78,000","56,000","22,000","78,000","56,000","22,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084885""",華城統一56購03  ,0,0,0,"48,000","26,000","22,000","48,000","26,000","22,000"
"=""085464""",群光統一56購01  ,0,0,0,"73,000","51,000","22,000","73,000","51,000","22,000"
"=""085736""",萬海元大51購03  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088014""",欣興元大51購04  ,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""088511""",景碩元大51購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089066""",億泰元大51購02  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""089670""",聯發科永豐56購02,0,0,0,"109,000","87,000","22,000","109,000","87,000","22,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"51,020","29,126","21,894","51,020","29,126","21,894"
8163  ,達方            ,"102,079","25,196","76,883","20,715","76,000","-55,285","122,794","101,196","21,598"
"=""031016""",聯發科元大52購08,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""032055""",飛宏國票53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032074""",台達電凱基53購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032148""",臺股指元大53購11,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032219""",華晶科群益52購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040718""",長榮凱基54購07  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""04174T""",威盛元富3B售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""046670""",台積電元大43購44,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""058705""",世芯國票46購09  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""06391T""",文曄元大38售09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""066310""",南電中信47購01  ,0,0,0,"81,000","60,000","21,000","81,000","60,000","21,000"
"=""066325""",智原中信3B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06714T""",健策元大38售03  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""067659""",臺股指永豐4B購04,0,0,0,"66,000","45,000","21,000","66,000","45,000","21,000"
"=""068792""",華泰統一44購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""068936""",長榮航統一3C購03,0,0,0,"67,000","46,000","21,000","67,000","46,000","21,000"
"=""069135""",萬海群益4A購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""072237""",東鹼元大48購01  ,0,0,0,"32,000","11,000","21,000","32,000","11,000","21,000"
"=""073563""",南亞科群益4B購01,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""073697""",台灣50國票51購01,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""074564""",和大元大49購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074753""",台郡統一55購01  ,0,0,0,"152,000","131,000","21,000","152,000","131,000","21,000"
"=""075841""",玉晶光元大4A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07748T""",第一銅凱基3A售08,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""07758T""",台灣50元富3A售05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078293""",台積電群益4A購39,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""081066""",智邦富邦52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081522""",S&P反1國票53購01,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""082222""",聯發科元富5A購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"60,000","39,000","21,000","60,000","39,000","21,000"
"=""084112""",牧德統一45購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
