Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035625""",台虹元大54購03  ,0,0,0,"62,000","23,000","39,000","62,000","23,000","39,000"
"=""036364""",台達電元大54購11,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""038046""",台積電永豐56購07,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""040215""",聯發科凱基57購02,0,0,0,"130,000","91,000","39,000","130,000","91,000","39,000"
"=""040719""",裕民凱基54購02  ,0,0,0,"55,000","16,000","39,000","55,000","16,000","39,000"
"=""045800""",臺股指凱基43購60,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""046166""",德律統一53購01  ,0,0,0,"126,000","87,000","39,000","126,000","87,000","39,000"
"=""047151""",臺指反凱基48購01,0,0,0,"107,000","68,000","39,000","107,000","68,000","39,000"
"=""047815""",致伸富邦44購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""07459P""",台灣50元富49售03,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"104,000","65,000","39,000","104,000","65,000","39,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
2412  ,中華電          ,"23,000",0,"23,000","16,000",0,"16,000","39,000",0,"39,000"
2891  ,中信金          ,"27,000","25,000","2,000","51,000","14,000","37,000","78,000","39,000","39,000"
2884  ,玉山金          ,0,618,-618,"59,236","19,966","39,270","59,236","20,584","38,652"
"=""030500""",宏達電國票54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""033812""",台達電群益52購06,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""039851""",力積電元富54購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""046209""",海悅群益43購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""046354""",臺股指元大44購17,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""088377""",台積電元大54購17,0,0,0,"103,000","65,000","38,000","103,000","65,000","38,000"
2105  ,正新            ,"15,000","4,000","11,000","29,000","2,000","27,000","44,000","6,000","38,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""032604""",智邦元大54購08  ,0,0,0,"219,000","182,000","37,000","219,000","182,000","37,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""036601""",承業醫元富53購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""041058""",強茂元大54購15  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""042845""",康舒永豐57購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""044368""",兆聯元大58購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""044427""",光寶科元大55購06,0,0,0,"198,000","161,000","37,000","198,000","161,000","37,000"
"=""044595""",興富發凱基56購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""07704P""",富華新國票4A售03,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""07734P""",電子類國票49售05,0,0,0,"74,000","37,000","37,000","74,000","37,000","37,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
2882A ,國泰特          ,"50,000","13,000","37,000",0,0,0,"50,000","13,000","37,000"
2327  ,國巨*           ,"27,000","54,000","-27,000","76,000","12,535","63,465","103,000","66,535","36,465"
"=""00680L""",元大美債20正2   ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""034925""",京元電國票53購03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""035610""",南寶元大57購01  ,0,0,0,"151,000","115,000","36,000","151,000","115,000","36,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"304,000","268,000","36,000","304,000","268,000","36,000"
"=""039437""",東元統一61購01  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""041323""",凱美元富54購03  ,0,0,0,"196,000","160,000","36,000","196,000","160,000","36,000"
"=""041753""",T50正2元大59購02,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""043779""",神達元富55購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"70,000","34,000","36,000","70,000","34,000","36,000"
"=""07508P""",滬深2X元大4A售07,0,0,0,"137,000","101,000","36,000","137,000","101,000","36,000"
"=""08219P""",臺股指元富4A售14,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""08404P""",台積電富邦4A售10,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""08460P""",臺股指中信51售07,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085720""",中砂元大4C購05  ,0,0,0,"84,000","48,000","36,000","84,000","48,000","36,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"69,000","33,000","36,000","69,000","33,000","36,000"
2498  ,宏達電          ,"26,014","3,137","22,877","40,000","27,000","13,000","66,014","30,137","35,877"
"=""030552""",台塑統一58購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033252""",為升國票53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033518""",金像電群益52購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033644""",友達統一58購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036362""",上証2X元大54購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036555""",華邦電元大59購02,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""037738""",文曄國票53購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""039356""",華邦電中信54購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039557""",鴻海元富54購04  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""041888""",元金2X凱基54購04,0,0,0,"140,000","105,000","35,000","140,000","105,000","35,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""042705""",力成群益56購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""043506""",智邦元大58購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""044005""",保瑞元富55購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044412""",同欣電國泰56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044926""",佳能元大58購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044933""",漢唐元大55購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""044940""",長榮元大55購18  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""044959""",同欣電元大55購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045001""",南茂永豐57購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""045229""",上銀富邦55購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""046251""",精銳國票43購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""046489""",台積電元大43購43,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046523""",亞力凱基43購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046943""",台積電群益42購30,0,0,0,"66,000","31,000","35,000","66,000","31,000","35,000"
"=""06792P""",臺股指群益47售11,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"61,000","26,000","35,000","61,000","26,000","35,000"
2845  ,遠東銀          ,"35,000",0,"35,000",0,0,0,"35,000",0,"35,000"
2881A ,富邦特          ,"47,000","12,000","35,000",0,0,0,"47,000","12,000","35,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""034735""",南寶元富53購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""037098""",神達元富59購01  ,0,0,0,"94,000","60,000","34,000","94,000","60,000","34,000"
"=""038427""",聯發科國票54購01,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""038728""",全漢元富54購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""042618""",力成凱基56購02  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""046726""",智原永豐43購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""047067""",聯發科元富42購06,0,0,0,"84,000","50,000","34,000","84,000","50,000","34,000"
"=""047626""",矽統國票43購02  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""06617P""",臺股指元富47售08,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""07569P""",大立光元富49售06,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
1536  ,和大            ,"34,000",296,"33,704",0,10,-10,"34,000",306,"33,694"
"=""030140""",AES國票53購03   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034629""",漢翔群益53購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034649""",南電群益54購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""036514""",臺股指凱基56購15,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""036797""",神達元大54購22  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038385""",聯發科元富59購02,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""038448""",鴻海群益54購15  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""041068""",聯發科元富57購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""042455""",力成永豐56購03  ,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""045188""",華新科統一6B購02,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"69,000","36,000","33,000","69,000","36,000","33,000"
"=""047346""",台達電群益42購09,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""08605P""",富世達凱基4A售04,0,0,0,"113,000","80,000","33,000","113,000","80,000","33,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""033076""",創意凱基54購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""036954""",矽力國票54購02  ,0,0,0,"97,000","65,000","32,000","97,000","65,000","32,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""037678""",華邦電富邦54購01,0,0,0,"88,000","56,000","32,000","88,000","56,000","32,000"
"=""038571""",FB越南國票5A購01,0,0,0,"275,000","243,000","32,000","275,000","243,000","32,000"
"=""039091""",南茂永豐55購01  ,0,0,0,"122,000","90,000","32,000","122,000","90,000","32,000"
"=""042778""",神達凱基56購03  ,0,0,0,"60,000","28,000","32,000","60,000","28,000","32,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043807""",臺股指國票55購05,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""044150""",世芯元大55購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""045931""",大立光凱基43購07,0,0,0,"450,000","418,000","32,000","450,000","418,000","32,000"
"=""046505""",景碩元大43購10  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""06616P""",晟銘電元富47售01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07694P""",台灣50元富49售21,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""00678 """,群益那斯達克生技,0,0,0,"395,000","363,071","31,929","395,000","363,071","31,929"
"=""030169""",台灣50凱基5B購01,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""033462""",達興元富52購02  ,0,0,0,"73,000","42,000","31,000","73,000","42,000","31,000"
"=""035423""",創意元大55購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""036225""",華邦電群益53購06,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""037314""",達麗元大54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037944""",華通永豐55購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039013""",華晶科統一57購03,0,0,0,"75,000","44,000","31,000","75,000","44,000","31,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""040828""",光寶科元大58購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""042141""",三集瑞國票56購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""042283""",臺股指富邦61購02,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""045369""",FB臺反國票55購01,0,0,0,"71,000","40,000","31,000","71,000","40,000","31,000"
"=""045946""",亞翔凱基43購04  ,0,0,0,"65,000","34,000","31,000","65,000","34,000","31,000"
"=""047237""",智原永豐45購01  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""047477""",晶豪科元大43購07,"1,000",0,"1,000","46,000","16,000","30,000","47,000","16,000","31,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""07879P""",健策國票4A售01  ,0,0,0,"81,000","50,000","31,000","81,000","50,000","31,000"
"=""07989P""",臺股指元大49售60,0,0,0,"102,000","71,000","31,000","102,000","71,000","31,000"
"=""08408P""",T50反1台新4C售01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
3019  ,亞光            ,"33,000","2,000","31,000","1,000","1,000",0,"34,000","3,000","31,000"
"=""030121""",億泰國票54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031428""",T50反1元富52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031632""",T50反1凱基57購01,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""032486""",洋基元大53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033191""",南亞富邦54購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""033249""",昇陽半元富52購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033920""",緯穎元富53購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""034119""",世芯元富53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034198""",致茂國票53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034761""",精成科國泰54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035844""",臻鼎元大54購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035909""",威盛永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036178""",宏達電第一55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036246""",潤泰新群益58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036745""",楠梓電群益54購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""036781""",華邦電元大54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036863""",健鼎統一58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037010""",天虹元大54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037434""",國巨富邦53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037556""",臺指反元大59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037964""",國巨群益57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038017""",群創元富54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038279""",南電元大53購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""038328""",川湖中信56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038400""",美時永豐59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038540""",國巨中信5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038743""",創意中信58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039040""",華邦電中信5A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039166""",台積電元大54購45,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039550""",臺股指群益54購29,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039860""",華邦電國泰55購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039962""",永光群益54購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""040469""",創意元大54購27  ,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""040712""",台積電凱基54購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040826""",華新元大5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"57,000","27,000","30,000","57,000","27,000","30,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""041539""",康舒元大54購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041994""",台積電元大54購85,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042142""",至上國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042203""",華新科元大54購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042311""",貿聯凱基55購02  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""042591""",鴻海凱基56購08  ,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042764""",鴻海凱基55購26  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""042888""",玉晶光統一4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043034""",聯發科富邦56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043063""",京元電元大55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043781""",惠特元富55購03  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""043901""",日月光統一6B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044470""",愛普元大55購04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
