Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045341""",國巨凱基56購03  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""045840""",創意元大43購06  ,0,0,0,"137,000","210,000","-73,000","137,000","210,000","-73,000"
"=""045928""",宏普凱基43購01  ,0,0,0,"85,000","158,000","-73,000","85,000","158,000","-73,000"
"=""046409""",景碩群益43購03  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"68,000","141,000","-73,000","68,000","141,000","-73,000"
"=""046644""",台積電群益42購28,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""034447""",大立光元大53購05,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""034724""",漢唐元富53購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036259""",宏達電元大57購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"105,000","177,000","-72,000","105,000","177,000","-72,000"
"=""039913""",台積電元大54購53,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""042330""",華新科元富54購08,0,0,0,"32,000","104,000","-72,000","32,000","104,000","-72,000"
"=""042877""",聯發科統一4B購03,0,0,0,"95,000","167,000","-72,000","95,000","167,000","-72,000"
"=""042947""",聯發科元大55購02,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""043837""",聯發科富邦55購06,0,0,0,"216,000","288,000","-72,000","216,000","288,000","-72,000"
"=""044576""",力積電群益55購04,0,0,0,"17,000","89,000","-72,000","17,000","89,000","-72,000"
"=""045165""",昇貿元富56購02  ,0,0,0,"13,000","85,000","-72,000","13,000","85,000","-72,000"
"=""045764""",中磊群益42購02  ,0,0,0,"67,000","139,000","-72,000","67,000","139,000","-72,000"
"=""046616""",牧德國票43購01  ,0,0,0,"114,000","186,000","-72,000","114,000","186,000","-72,000"
"=""047421""",華通國泰44購02  ,0,0,0,"16,000","88,000","-72,000","16,000","88,000","-72,000"
"=""047521""",中興電群益42購02,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""06204U""",華擎群益56售01  ,0,0,0,"118,000","190,000","-72,000","118,000","190,000","-72,000"
"=""06730U""",台積電群益54售37,0,0,0,"86,000","158,000","-72,000","86,000","158,000","-72,000"
3701  ,大眾控          ,0,0,0,"29,000","100,450","-71,450","29,000","100,450","-71,450"
"=""00762 """,元大全球AI      ,0,0,0,"32,000","103,378","-71,378","32,000","103,378","-71,378"
"=""038951""",長華凱基55購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""040569""",陽明國票55購01  ,0,0,0,"351,000","422,000","-71,000","351,000","422,000","-71,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"45,000","116,000","-71,000","45,000","116,000","-71,000"
"=""042935""",鴻海元大55購06  ,0,0,0,"148,000","219,000","-71,000","148,000","219,000","-71,000"
"=""045510""",大聯大國票56購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""046326""",友達元大43購03  ,0,0,0,"26,000","97,000","-71,000","26,000","97,000","-71,000"
"=""046761""",緯創凱基43購06  ,0,0,0,"31,000","102,000","-71,000","31,000","102,000","-71,000"
"=""04885U""",臺股指中信55售02,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""05526U""",臺股指元富56售13,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""00643 """,群益深証中小    ,0,0,0,"240,062","311,000","-70,938","240,062","311,000","-70,938"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036050""",聯鈞富邦53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038385""",聯發科元富59購02,0,0,0,"82,000","152,000","-70,000","82,000","152,000","-70,000"
"=""038738""",光寶科中信57購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,"322,000","392,000","-70,000","322,000","392,000","-70,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039484""",T50正2元大54購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040278""",佳能元大54購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040533""",世芯元富54購10  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""040758""",華固群益54購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041182""",東元富邦55購01  ,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""042302""",華新科凱基54購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043091""",滬深2X國票5A購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043245""",欣興永豐57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""046380""",長虹中信42購01  ,0,0,0,"163,000","233,000","-70,000","163,000","233,000","-70,000"
"=""04648U""",國泰金元大51售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046908""",日本2X凱基43購01,0,0,0,"110,000","180,000","-70,000","110,000","180,000","-70,000"
"=""047260""",德律統一4C購03  ,0,0,0,"48,000","118,000","-70,000","48,000","118,000","-70,000"
"=""047282""",世芯元富45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047305""",美時元大43購05  ,0,0,0,"28,000","98,000","-70,000","28,000","98,000","-70,000"
"=""047497""",順德元富42購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05040U""",鴻海群益54售07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05144U""",川湖群益54售06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05148U""",智邦群益59售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05279U""",創意元大53售04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""05793U""",鴻海永豐53售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06411U""",台達電群益56售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06721U""",川湖國票55售03  ,0,0,0,"800,000","870,000","-70,000","800,000","870,000","-70,000"
"=""07576U""",元金2X元大31售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084795""",華城元富4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085948""",神達元大4C購13  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""089755""",強茂群益51購01  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"678,000","747,980","-69,980","678,000","747,980","-69,980"
"=""030882""",愛普群益52購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""033109""",長榮太群益53購04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"123,000","192,000","-69,000","123,000","192,000","-69,000"
"=""038668""",台積電元大54購42,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"44,000","113,000","-69,000","44,000","113,000","-69,000"
"=""04149U""",世芯群益51售08  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"82,000","151,000","-69,000","82,000","151,000","-69,000"
"=""042410""",華泰群益54購01  ,0,0,0,"28,000","97,000","-69,000","28,000","97,000","-69,000"
"=""044192""",建準永豐55購02  ,0,0,0,"80,000","149,000","-69,000","80,000","149,000","-69,000"
"=""045467""",日本反永豐57購01,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""046318""",海悅元大43購02  ,0,0,0,"23,000","92,000","-69,000","23,000","92,000","-69,000"
"=""046378""",欣興中信42購05  ,0,0,0,"43,000","112,000","-69,000","43,000","112,000","-69,000"
"=""046695""",日本2X元富42購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""046748""",T50正2凱基43購11,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,"217,000","286,000","-69,000","217,000","286,000","-69,000"
"=""047851""",台積電凱基42購24,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""048250""",威盛統一48購04  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""05128U""",群光凱基53售01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""037704""",南電永豐54購03  ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"104,000","172,000","-68,000","104,000","172,000","-68,000"
"=""042080""",台光電國泰55購02,0,0,0,"33,000","101,000","-68,000","33,000","101,000","-68,000"
"=""042104""",至上富邦54購02  ,0,0,0,"150,000","218,000","-68,000","150,000","218,000","-68,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"73,000","141,000","-68,000","73,000","141,000","-68,000"
"=""045544""",長榮航群益57購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""045964""",金寶統一48購01  ,0,0,0,"424,000","492,000","-68,000","424,000","492,000","-68,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"82,000","150,000","-68,000","82,000","150,000","-68,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""047298""",台灣50富邦43購16,0,0,0,"282,000","350,000","-68,000","282,000","350,000","-68,000"
"=""047698""",矽統元大43購06  ,0,0,0,"9,000","77,000","-68,000","9,000","77,000","-68,000"
"=""04863U""",台積電國泰53售02,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""05082U""",智邦群益52售07  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""07480U""",全新元富2C售05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""078672""",台達電國票4A購01,0,0,0,"24,000","92,000","-68,000","24,000","92,000","-68,000"
"=""089506""",長榮航國票53購01,0,0,0,"61,000","129,000","-68,000","61,000","129,000","-68,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""039671""",東元元大54購06  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""039708""",創意元大54購22  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""039908""",光寶科元大54購19,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""041564""",大立光富邦55購04,0,0,0,"141,000","208,000","-67,000","141,000","208,000","-67,000"
"=""042516""",美債2X元大57購02,0,0,0,"12,000","79,000","-67,000","12,000","79,000","-67,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"195,000","262,000","-67,000","195,000","262,000","-67,000"
"=""04741U""",南電凱基51售11  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""048249""",技嘉統一48購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""05332U""",南亞凱基53售08  ,0,0,0,"207,000","274,000","-67,000","207,000","274,000","-67,000"
"=""05924U""",南亞科凱基53售07,0,0,0,"58,000","125,000","-67,000","58,000","125,000","-67,000"
"=""06505U""",臺股指元富59售03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07484U""",台灣50元大2C售26,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""07487U""",台灣50元大31售17,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""087003""",神達統一56購03  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
5706  ,鳳凰            ,"15,000","15,467",-467,0,"66,000","-66,000","15,000","81,467","-66,467"
"=""00651R""",復華香港反1     ,0,0,0,"41,000","107,020","-66,020","41,000","107,020","-66,020"
"=""034063""",達興群益53購02  ,0,0,0,"99,000","165,000","-66,000","99,000","165,000","-66,000"
"=""034266""",富世達元大53購07,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""036607""",東哥元富53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""037421""",富邦金群益53購01,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""038866""",東哥統一6A購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"230,000","296,000","-66,000","230,000","296,000","-66,000"
"=""040581""",慧洋國票55購01  ,0,0,0,"159,000","225,000","-66,000","159,000","225,000","-66,000"
"=""040857""",神達元大57購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""041081""",富世達元大54購28,0,0,0,"2,000","68,000","-66,000","2,000","68,000","-66,000"
"=""041194""",富世達富邦56購02,0,0,0,"100,000","166,000","-66,000","100,000","166,000","-66,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"60,000","126,000","-66,000","60,000","126,000","-66,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"71,000","137,000","-66,000","71,000","137,000","-66,000"
"=""047626""",矽統國票43購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""047985""",台達電元大47購02,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""048010""",臺股指法興42購08,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""048095""",欣興元富43購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""06167P""",金像電元富46售03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""06391U""",力積電凱基54售07,0,0,0,"54,000","120,000","-66,000","54,000","120,000","-66,000"
"=""06855U""",SGBR2X凱基55售02,0,0,0,"300,000","366,000","-66,000","300,000","366,000","-66,000"
"=""07189U""",南亞凱基55售07  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""036750""",宏達電群益54購03,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""039154""",東元元大54購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""039213""",東元凱基56購02  ,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""039910""",台達電元大54購29,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""043278""",采鈺富邦55購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,"32,000","97,000","-65,000","32,000","97,000","-65,000"
"=""044819""",南亞中信5B購01  ,0,0,0,"41,000","106,000","-65,000","41,000","106,000","-65,000"
"=""046772""",鴻海群益44購11  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""046972""",南電元富48購01  ,0,0,0,"60,000","125,000","-65,000","60,000","125,000","-65,000"
"=""047630""",亞光國票46購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,"16,000","81,000","-65,000","16,000","81,000","-65,000"
"=""05222U""",臺股指富邦52售16,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""06996U""",國巨統一55售03  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""07392U""",長榮航統一32售04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
2357  ,華碩            ,"35,000","7,612","27,388",0,"91,500","-91,500","35,000","99,112","-64,112"
"=""032332""",台達電中信58購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""033792""",貿聯元大53購01  ,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""035173""",群創元大54購06  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""039322""",華東群益54購01  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""039812""",康舒永豐55購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""040144""",英業達凱基54購05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""042004""",萬海元大5A購01  ,0,0,0,"38,000","102,000","-64,000","38,000","102,000","-64,000"
"=""043009""",致茂第一55購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""043203""",神達元富55購01  ,0,0,0,"146,000","210,000","-64,000","146,000","210,000","-64,000"
"=""043428""",台表科凱基55購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""045828""",聯詠元大43購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""046586""",大立光凱基43購09,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""046665""",道瓊反元大47購01,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""05977U""",臺股指凱基5B售03,0,0,0,"150,000","214,000","-64,000","150,000","214,000","-64,000"
"=""035346""",鉅祥統一58購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""036732""",華晶科國泰54購01,0,0,0,"79,000","142,000","-63,000","79,000","142,000","-63,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"68,000","131,000","-63,000","68,000","131,000","-63,000"
"=""042197""",飛宏元大54購03  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04241U""",川湖元富51售02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""044240""",光寶科凱基57購04,0,0,0,"64,000","127,000","-63,000","64,000","127,000","-63,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,"49,000","112,000","-63,000","49,000","112,000","-63,000"
"=""046474""",大亞元大48購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""047387""",中興電中信44購01,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""047609""",台積電台新42購08,0,0,0,"77,000","140,000","-63,000","77,000","140,000","-63,000"
"=""047983""",中砂元大43購03  ,0,0,0,"92,000","155,000","-63,000","92,000","155,000","-63,000"
"=""07117U""",力積電國票59售01,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"195,000","258,000","-63,000","195,000","258,000","-63,000"
4934  ,太極            ,0,"63,000","-63,000",0,0,0,0,"63,000","-63,000"
5243  ,乙盛-KY         ,"21,544","77,192","-55,648","8,000","14,606","-6,606","29,544","91,798","-62,254"
3545  ,敦泰            ,"20,000","4,132","15,868","3,000","81,000","-78,000","23,000","85,132","-62,132"
4938  ,和碩            ,"107,000","1,000","106,000","44,888","213,000","-168,112","151,888","214,000","-62,112"
"=""037611""",旺宏群益53購01  ,0,0,0,"57,000","119,000","-62,000","57,000","119,000","-62,000"
"=""038998""",智邦統一58購03  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""042917""",精成科富邦56購04,0,0,0,"83,000","145,000","-62,000","83,000","145,000","-62,000"
"=""04395U""",聯發科國票51售03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"97,000","159,000","-62,000","97,000","159,000","-62,000"
