Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076037""",AES富邦4B購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,"214,000","184,000","30,000","214,000","184,000","30,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076339""",立積國票4B購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""076924""",精銳凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077897""",晶睿元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078218""",台積電凱基4A購45,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07849P""",台積電富邦51售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078571""",T50反1台新4A購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""078575""",國企2X元大4B購04,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079389""",台灣50凱基4A購21,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""079624""",T50反1中信51購02,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""079741""",長榮國票4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080171""",台積電凱基4B購16,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08075P""",臺股指永豐53售01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""080964""",富世達群益4B購02,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""081106""",金像電統一57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081108""",全新統一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081258""",建漢元富4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081345""",陽明統一52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081551""",漢唐台新4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""082374""",神達凱基51購03  ,0,0,0,"160,000","130,000","30,000","160,000","130,000","30,000"
"=""082454""",微星元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082641""",臺指反中信5C購01,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""083248""",jpp國票51購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083517""",T50反1群益4C購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08375P""",神達元富4A售03  ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""083805""",富世達永豐52購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084043""",臺股指群益59購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084176""",群創凱基4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084395""",台積電元富56購03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""08473P""",臺股指中信52售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085022""",達興永豐53購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""085208""",長榮國泰51購04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085461""",廣宇統一58購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""085932""",京元電元大4C購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086116""",台聚凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086149""",元石油凱基52購01,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""08677P""",台積電元大4C售17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08858P""",國泰金元大4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08889P""",智原元大4B售13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2355  ,敬鵬            ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
6768  ,志強-KY         ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
2354  ,鴻準            ,"29,000",149,"28,851","6,000","5,000","1,000","35,000","5,149","29,851"
2360  ,致茂            ,"30,000","2,387","27,613","2,000",0,"2,000","32,000","2,387","29,613"
"=""03157P""",台灣50永豐42售03,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""04633P""",台灣50永豐43售07,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""06217P""",臺股指法興46售17,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""06364P""",台積電國票46售07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06849P""",台積電凱基48售14,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"119,000","90,000","29,000","119,000","90,000","29,000"
"=""074405""",台塑化國票4A購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""074722""",大亞國票4A購02  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""075716""",富邦金凱基49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""080201""",川湖統一45購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"37,000","8,000","29,000","37,000","8,000","29,000"
"=""08212P""",臺股指元大4A售42,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""085074""",台塑化元大4C購02,0,0,0,"170,000","141,000","29,000","170,000","141,000","29,000"
"=""085590""",上銀統一45購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""086103""",世芯元大52購07  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""086273""",晟銘電國票52購03,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
5388  ,中磊            ,"149,000","181,000","-32,000","199,589","139,043","60,546","348,589","320,043","28,546"
6669  ,緯穎            ,"29,000","5,000","24,000","9,001","5,000","4,001","38,001","10,000","28,001"
"=""05440P""",長榮航中信45售01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""06789P""",世芯群益47售12  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07048P""",台灣50凱基48售10,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""071746""",南電統一52購02  ,0,0,0,"125,000","97,000","28,000","125,000","97,000","28,000"
"=""078118""",連加元大4A購01  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""078663""",T50反1元富54購02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""078855""",臺股指群益55購05,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""080159""",亞力統一55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"281,000","253,000","28,000","281,000","253,000","28,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,"150,000","122,000","28,000","150,000","122,000","28,000"
"=""083988""",臺股指元大51購07,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""084816""",臺股指元富55購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085085""",東陽國票4C購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""085710""",精成科凱基56購01,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
2885  ,元大金          ,"114,000","200,000","-86,000","124,000","10,000","114,000","238,000","210,000","28,000"
3056  ,富華新          ,"28,000","10,000","18,000","10,000",0,"10,000","38,000","10,000","28,000"
9921  ,巨大            ,"28,000",63,"27,937",0,0,0,"28,000",63,"27,937"
4958  ,臻鼎-KY         ,"46,708","5,042","41,666","37,000","51,068","-14,068","83,708","56,110","27,598"
"=""00875 """,國泰網路資安    ,0,0,0,"40,669","13,422","27,247","40,669","13,422","27,247"
"=""020022""",元大電動車N     ,0,0,0,"102,000","75,000","27,000","102,000","75,000","27,000"
"=""06215P""",電子類群益46售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,"188,000","161,000","27,000","188,000","161,000","27,000"
"=""075944""",台灣50群益49購08,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078308""",T50反1台新4A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078986""",華邦電中信4A購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079333""",健策元大4A購01  ,0,0,0,"111,000","84,000","27,000","111,000","84,000","27,000"
"=""079348""",臺股指中信4A購12,0,0,0,"143,000","116,000","27,000","143,000","116,000","27,000"
"=""079695""",富邦金元大4A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079705""",富世達元大4A購03,0,0,0,"51,000","24,000","27,000","51,000","24,000","27,000"
"=""080303""",萬海元富55購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""080780""",元債2X元富48購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080929""",華邦電國票4C購03,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"76,000","49,000","27,000","76,000","49,000","27,000"
"=""081922""",國企2X凱基51購01,0,0,0,"152,000","125,000","27,000","152,000","125,000","27,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""083022""",智原國泰51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083826""",碩天統一56購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08405P""",台積電富邦4C售10,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""084301""",亞光元大54購01  ,0,0,0,"187,000","160,000","27,000","187,000","160,000","27,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"427,000","400,000","27,000","427,000","400,000","27,000"
"=""086270""",中華國票53購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
1907  ,永豐餘          ,"26,174",0,"26,174","1,000","1,000",0,"27,174","1,000","26,174"
2489  ,瑞軒            ,"40,000","13,909","26,091",0,0,0,"40,000","13,909","26,091"
"=""03029P""",電子類群益3C售12,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"91,000","65,000","26,000","91,000","65,000","26,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"276,000","250,000","26,000","276,000","250,000","26,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072253""",智原元大48購07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073435""",所羅門第一49購02,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""07365P""",台積電元大48售55,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07437P""",中興電凱基49售01,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""074636""",台積電凱基4A購28,0,0,0,"111,000","85,000","26,000","111,000","85,000","26,000"
"=""077347""",智伸科群益4C購01,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""079187""",大成鋼元大54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079221""",元債2X群益54購01,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""082231""",香港2X國票55購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""083073""",台達電兆豐4C購01,0,0,0,"126,000","100,000","26,000","126,000","100,000","26,000"
"=""083409""",世芯富邦53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084995""",新日興國票52購01,0,0,0,"387,000","361,000","26,000","387,000","361,000","26,000"
"=""085235""",德律元大4C購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"1,146,000","1,120,000","26,000","1,146,000","1,120,000","26,000"
"=""085744""",世芯元大51購24  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""08685P""",上銀凱基4B售07  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"142,815","116,905","25,910","142,815","116,905","25,910"
"=""006206""",元大上證50      ,0,0,0,"28,461","3,020","25,441","28,461","3,020","25,441"
"=""05583P""",臺股指群益45售30,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05933P""",台灣50元大46售12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06212P""",臺股指群益46售29,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""06636P""",健策元大47售03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069205""",立積統一52購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070532""",友達永豐48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073597""",台積電元富53購04,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""074026""",緯創元富49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074563""",華城元大4C購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""07620P""",華碩元大49售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076781""",陽明群益4C購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077076""",智伸科凱基4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078012""",皇昌凱基4A購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""078509""",中502X凱基4C購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""078842""",材料群益52購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"72,000","47,000","25,000","72,000","47,000","25,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""079458""",A50正2國票4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079552""",聯發科元大4A購25,0,0,0,"600,000","575,000","25,000","600,000","575,000","25,000"
"=""080057""",華新元富4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082394""",亞力元富56購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""082789""",國巨元富4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"82,000","57,000","25,000","82,000","57,000","25,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08445P""",台積電凱基53售10,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""084736""",精成科元大54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08512P""",健策國票4B售04  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""085225""",南亞科元大55購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085854""",視陽國票52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086019""",海悅國票52購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08615P""",緯創元大4A售13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086175""",世紀鋼台新51購01,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""08635P""",智易國票4C售02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
1103  ,嘉泥            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
2913  ,農林            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
6239  ,力成            ,"39,000","18,000","21,000","4,000",0,"4,000","43,000","18,000","25,000"
1104  ,環泥            ,"25,000",47,"24,953",0,0,0,"25,000",47,"24,953"
"=""03236P""",台灣50永豐3C售06,0,0,0,"59,000","35,000","24,000","59,000","35,000","24,000"
"=""04491P""",TPK國票44售03   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06322P""",臺股指凱基46售36,0,0,0,"51,000","27,000","24,000","51,000","27,000","24,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""068606""",台積電元大48購26,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""069851""",神達群益48購04  ,0,0,0,"168,000","144,000","24,000","168,000","144,000","24,000"
"=""07159P""",臺股指國票48售06,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
