Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061431""",緯創元富5C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061458""",仁寶元大46購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""061787""",旺宏富邦48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062085""",聯發科元大46購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062138""",采鈺國票46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062329""",台光電元大46購07,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""062515""",達發元富46購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""062551""",T50反1元大46購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063338""",T50正2凱基4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063360""",世芯凱基46購21  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063460""",長榮航元大46購24,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064207""",上銀永豐49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064469""",啟�痐舅j46購05  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""064557""",廣宇國票49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064567""",偉訓國票47購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""064605""",上銀凱基46購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064996""",世紀鋼元富51購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""065166""",愛普群益47購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065368""",川湖統一3B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065529""",矽力統一51購02  ,0,0,0,"205,000","201,000","4,000","205,000","201,000","4,000"
"=""066006""",台積電群益47購30,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""066030""",大立光群益47購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066193""",華晶科永豐4A購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""066222""",台耀群益47購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""066434""",日月光統一57購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066881""",嘉聯益統一3B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067276""",來億國泰48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067587""",大量國票48購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067764""",南亞科統一51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068221""",南亞科群益48購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068318""",奇鋐元大48購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""068563""",華碩國票48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068588""",中磊群益4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068932""",華泰統一3C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069207""",立積統一56購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""069440""",大立光群益4A購01,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""069598""",材料統一52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070213""",大成鋼永豐48購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""070791""",精成科元富48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071157""",昇陽半元大48購13,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071458""",南亞科統一52購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071503""",愛普國泰49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071627""",晶豪科富邦4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071806""",所羅門國票4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071870""",滬深2X中信49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071872""",滬深2X永豐4A購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071904""",南亞科統一51購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073186""",裕民統一59購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073584""",A50正2元富49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073786""",景碩凱基51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073800""",滬深2X元富53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074108""",世芯群益49購12  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074200""",微星第一4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075006""",來億元大49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075422""",中興電元大49購08,0,0,0,"104,000","100,000","4,000","104,000","100,000","4,000"
"=""075636""",長榮凱基44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076282""",台灣50凱基49購11,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""07651U""",台積電凱基36售04,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""076859""",所羅門元大49購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077540""",欣巴巴國票51購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""077972""",一詮台新4A購01  ,0,0,0,"208,000","204,000","4,000","208,000","204,000","4,000"
"=""078533""",香港2X中信51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078595""",聯發科凱基4A購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07920U""",臺股指元大34售18,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""08660U""",技嘉國票34售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1466  ,聚隆            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2010  ,春源            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
2417  ,圓剛            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
2491  ,吉祥全          ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
3051  ,力特            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
4960  ,誠美材          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5907  ,大洋-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6164  ,華興            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
8201  ,無敵            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2423  ,固緯            ,"5,000","1,000","4,000","2,001","2,048",-47,"7,001","3,048","3,953"
8105  ,凌巨            ,"5,000","1,070","3,930",0,0,0,"5,000","1,070","3,930"
1103  ,嘉泥            ,"6,000","2,133","3,867",0,0,0,"6,000","2,133","3,867"
8404  ,百和興業-KY     ,"8,000","4,421","3,579",0,0,0,"8,000","4,421","3,579"
2536  ,宏普            ,"3,096",0,"3,096",0,0,0,"3,096",0,"3,096"
"=""03162T""",健策元大34售03  ,0,0,0,"48,000","45,000","3,000","48,000","45,000","3,000"
"=""03165T""",矽力元大34售04  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""03281T""",創意兆豐33售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039116""",GIS元富54購02   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04032T""",智邦元大34售14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040717""",長榮凱基54購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04124T""",創意群益34售19  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04600T""",台灣50群益35售09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04712T""",台灣50凱基35售15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048225""",國泰金元富42購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048229""",材料元富43購04  ,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""048903""",群創統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04890T""",裕隆國票37售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049483""",精銳國票44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049659""",佳必琪富邦44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050260""",萬海凱基44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050482""",台光電元大49購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050676""",上緯控國泰45購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""050971""",材料元富43購06  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""051003""",長華國票45購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051131""",新日興凱基43購09,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""051132""",玉晶光凱基43購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051578""",迎廣元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051583""",威盛中信45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053281""",中石化中信44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053847""",十銓元富44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054380""",華碩凱基45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054442""",南亞科群益46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055298""",矽統元大44購08  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""055364""",百和元富44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05552T""",台灣50元富37售01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055831""",訊芯群益44購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05604T""",矽力元大37售07  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""056195""",技嘉群益42購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056815""",聯電元富47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056977""",英業達元富4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057132""",聯詠群益45購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""057325""",宏泰群益45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05738T""",滬深2X永豐38售03,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""057685""",潤泰全國票46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057697""",T50正2富邦4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057919""",廣宇元大45購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057955""",滬深2X群益45購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058844""",中砂凱基45購05  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""058938""",中信金群益45購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058979""",海悅國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059001""",金融類國票45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059186""",慧洋元大45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059410""",潤泰全國泰47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059596""",矽力中信45購02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""059663""",同欣電永豐46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059682""",長榮凱基46購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059691""",永崴控凱基46購02,0,0,0,"134,000","131,000","3,000","134,000","131,000","3,000"
"=""060324""",元債2X元大56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06055T""",臺股指國票38售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060629""",迎廣國票47購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""060803""",凱美元富47購03  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""060862""",正文永豐46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061445""",國企2X元大46購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061543""",正崴永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061557""",智邦凱基46購07  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""061823""",保瑞凱基46購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061862""",達發群益46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""062198""",貿聯永豐47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062661""",神達凱基46購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062898""",祥碩台新46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063549""",上銀元富46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063606""",宇隆群益49購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""063796""",道瓊2X凱基48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063823""",矽創凱基46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063840""",台積電群益5C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063998""",達發元富4C購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""064077""",群創元大46購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064286""",聯發科元大4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064329""",英業達凱基46購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064352""",上銀中信48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064509""",欣興群益46購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064946""",聯發科永豐49購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065131""",橋椿群益48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065190""",台光電凱基47購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065237""",晟銘電凱基49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065257""",大立光元富47購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065490""",泰金寶第一48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065515""",長榮鋼統一51購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""065569""",偉詮電元富47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065671""",大立光凱基48購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065771""",雲豹元大47購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""066085""",台積電富邦51購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066158""",洋基統一51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066239""",台積電國票48購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066240""",台積電國票48購04,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""066384""",鴻海國票49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066514""",聯發科中信3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066571""",一詮統一3B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066644""",中興電統一4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066717""",鴻準群益48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066797""",裕慶永豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067239""",長榮元富51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067719""",奇鋐元大49購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068081""",創意凱基4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068224""",裕民群益48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068353""",力積電永豐4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069043""",華泰元富3C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069439""",神基群益48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069452""",保瑞群益48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069748""",保瑞元富48購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069859""",晶心科群益48購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""069880""",日電貿凱基48購02,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""069907""",輔信元大48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070034""",亞翔元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070229""",華新群益48購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070258""",華新元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070835""",皇昌台新48購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""070928""",台灣50元富52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"625,000","622,000","3,000","625,000","622,000","3,000"
"=""071099""",臺股指群益52購02,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071305""",華邦電國票4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072211""",緯創凱基49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072330""",華碩元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072635""",神基統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072667""",材料元富49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072944""",勤誠群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073029""",T50反1兆豐4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073485""",台灣50富邦4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""073809""",廣宇元富49購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073919""",樺漢群益49購01  ,0,0,0,"103,000","100,000","3,000","103,000","100,000","3,000"
"=""074139""",台積電元大52購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074689""",臺股指群益4A購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074825""",世芯元大49購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074901""",台積電凱基53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075000""",群創元大49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075109""",華碩統一53購02  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""075764""",世芯群益49購16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075902""",聯發科元富44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076086""",大同群益49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076160""",華城凱基49購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076233""",臺股指元大55購01,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""076545""",T50反1富邦51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076645""",佳能凱基49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076812""",飛宏國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076896""",臺股指元大56購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076956""",順德國泰4A購01  ,0,0,0,"54,000","51,000","3,000","54,000","51,000","3,000"
"=""077029""",聯強群益49購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""077734""",富世達統一54購04,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""077808""",晶心科統一43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077868""",台積電元大4A購24,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
