Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030180""",德律凱基52購02  ,0,0,0,"45,000","119,000","-74,000","45,000","119,000","-74,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"102,000","176,000","-74,000","102,000","176,000","-74,000"
"=""034539""",欣興元富54購01  ,0,0,0,"71,000","145,000","-74,000","71,000","145,000","-74,000"
"=""035726""",京元電凱基54購04,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""036071""",京元電群益53購07,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""038177""",華泰國票54購02  ,0,0,0,"56,000","130,000","-74,000","56,000","130,000","-74,000"
"=""038671""",英業達元大54購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""039873""",東元凱基54購07  ,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""041386""",力積電凱基55購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088329""",聯發科凱基56購02,0,0,0,"55,000","129,000","-74,000","55,000","129,000","-74,000"
2020  ,美亞            ,"12,000","86,000","-74,000",0,0,0,"12,000","86,000","-74,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""037524""",力成凱基54購03  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""037839""",國巨凱基57購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""041153""",光寶科群益55購02,0,0,0,"112,000","185,000","-73,000","112,000","185,000","-73,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""07628P""",臺股指元大4A售19,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"21,000","94,000","-73,000","21,000","94,000","-73,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""040465""",景碩元大54購07  ,0,0,0,"110,000","182,000","-72,000","110,000","182,000","-72,000"
"=""041877""",立隆電群益54購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""043644""",神達凱基58購02  ,0,0,0,"402,000","474,000","-72,000","402,000","474,000","-72,000"
"=""080894""",緯創元大51購02  ,0,0,0,"25,000","97,000","-72,000","25,000","97,000","-72,000"
"=""00651R""",復華香港反1     ,0,0,0,"66,000","137,000","-71,000","66,000","137,000","-71,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"110,000","181,000","-71,000","110,000","181,000","-71,000"
"=""035516""",佳必琪凱基55購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"32,000","103,000","-71,000","32,000","103,000","-71,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"34,000","105,000","-71,000","34,000","105,000","-71,000"
"=""077069""",陽明凱基49購06  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""089180""",京元電國泰52購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""030324""",華新凱基52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030550""",台塑統一56購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031282""",台光電統一57購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033507""",AES元大54購10   ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034480""",和大永豐54購01  ,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""036193""",台光電凱基57購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036586""",富世達元大55購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"130,000","200,000","-70,000","130,000","200,000","-70,000"
"=""038106""",日月光元大53購02,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""038463""",群創群益54購02  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""039324""",南茂群益55購02  ,0,0,0,"61,000","131,000","-70,000","61,000","131,000","-70,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041380""",世芯凱基54購15  ,0,0,0,"47,000","117,000","-70,000","47,000","117,000","-70,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"41,000","111,000","-70,000","41,000","111,000","-70,000"
"=""044101""",景碩凱基57購02  ,0,0,0,"280,000","350,000","-70,000","280,000","350,000","-70,000"
"=""044232""",至上元富58購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044577""",力積電群益56購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05902P""",創意元大46售04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""06120P""",台灣50元富46售18,0,0,0,"32,000","102,000","-70,000","32,000","102,000","-70,000"
"=""07152P""",台灣50元富48售09,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074685""",材料群益51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082552""",友訊國票51購01  ,0,0,0,"220,000","290,000","-70,000","220,000","290,000","-70,000"
"=""085880""",世芯群益4C購19  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086554""",神達元大51購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""089478""",台玻元富51購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
1727  ,中華化          ,"34,000","104,000","-70,000",0,0,0,"34,000","104,000","-70,000"
4976  ,佳凌            ,"7,000","73,000","-66,000",0,"4,000","-4,000","7,000","77,000","-70,000"
6456  ,GIS-KY          ,0,"30,000","-30,000","1,000","41,000","-40,000","1,000","71,000","-70,000"
9933  ,中鼎            ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
2204  ,中華            ,0,"66,000","-66,000","1,000","4,858","-3,858","1,000","70,858","-69,858"
2103  ,台橡            ,"3,000","63,095","-60,095","23,000","32,000","-9,000","26,000","95,095","-69,095"
"=""032696""",金寶永豐52購01  ,0,0,0,"230,000","299,000","-69,000","230,000","299,000","-69,000"
"=""036329""",神達元富53購06  ,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""042220""",和碩元大54購02  ,0,0,0,"8,000","77,000","-69,000","8,000","77,000","-69,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"41,000","110,000","-69,000","41,000","110,000","-69,000"
"=""07329P""",美費半元大48售02,0,0,0,"29,000","98,000","-69,000","29,000","98,000","-69,000"
2388  ,威盛            ,0,"38,000","-38,000",0,"31,000","-31,000",0,"69,000","-69,000"
2426  ,鼎元            ,0,"27,000","-27,000","8,000","50,000","-42,000","8,000","77,000","-69,000"
6153  ,嘉聯益          ,"28,000","73,408","-45,408","1,000","24,517","-23,517","29,000","97,925","-68,925"
"=""036924""",創見元富54購02  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""037121""",天虹凱基54購03  ,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""039160""",上銀元大54購08  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""07975P""",智原國票4A售06  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08126P""",臺股指元大4A售28,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087847""",智伸科元大51購02,0,0,0,"9,000","77,000","-68,000","9,000","77,000","-68,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
3005  ,神基            ,0,"45,000","-45,000",0,"23,000","-23,000",0,"68,000","-68,000"
2379  ,瑞昱            ,"26,000","64,594","-38,594","2,000","31,000","-29,000","28,000","95,594","-67,594"
"=""033054""",晟銘電國泰53購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""036531""",神達群益53購07  ,0,0,0,"468,000","535,000","-67,000","468,000","535,000","-67,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"115,000","182,000","-67,000","115,000","182,000","-67,000"
"=""039807""",威健永豐54購01  ,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""040681""",景碩元大57購01  ,0,0,0,"4,000","71,000","-67,000","4,000","71,000","-67,000"
"=""041202""",帆宣富邦54購01  ,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""042205""",華固元大54購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""042878""",聯發科統一57購01,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""043059""",致茂元大55購02  ,0,0,0,"42,000","109,000","-67,000","42,000","109,000","-67,000"
"=""07651P""",中502X元大4A售03,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
2329  ,華泰            ,"74,249","117,974","-43,725","41,000","64,000","-23,000","115,249","181,974","-66,725"
2049  ,上銀            ,0,"66,000","-66,000","46,416","46,664",-248,"46,416","112,664","-66,248"
"=""034194""",上銀國票53購01  ,0,0,0,"256,000","322,000","-66,000","256,000","322,000","-66,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"73,000","139,000","-66,000","73,000","139,000","-66,000"
"=""036086""",南電群益53購07  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"30,000","96,000","-66,000","30,000","96,000","-66,000"
"=""041599""",緯創群益54購11  ,0,0,0,"16,000","82,000","-66,000","16,000","82,000","-66,000"
"=""042970""",康舒元大58購02  ,0,0,0,"50,000","116,000","-66,000","50,000","116,000","-66,000"
"=""07887P""",鴻海元大49售07  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"8,000","74,000","-66,000","8,000","74,000","-66,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""089544""",新日興富邦54購02,0,0,0,"32,000","98,000","-66,000","32,000","98,000","-66,000"
9940  ,信義            ,"1,000","67,000","-66,000",0,0,0,"1,000","67,000","-66,000"
2106  ,建大            ,"4,000","69,521","-65,521",0,0,0,"4,000","69,521","-65,521"
"=""006205""",富邦上証        ,0,0,0,"682,806","748,178","-65,372","682,806","748,178","-65,372"
"=""030085""",金像電統一56購04,0,0,0,"120,000","185,000","-65,000","120,000","185,000","-65,000"
"=""030972""",建準凱基54購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031475""",華通元大52購07  ,0,0,0,"155,000","220,000","-65,000","155,000","220,000","-65,000"
"=""032752""",貿聯元大54購10  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""033459""",玉晶光元富52購03,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""035429""",采鈺元大54購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035815""",劍麟元大54購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""036902""",南亞科富邦55購04,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""037814""",創意群益53購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040993""",京元電永豐55購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"72,000","137,000","-65,000","72,000","137,000","-65,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""042189""",台積電元大54購88,0,0,0,"65,000","130,000","-65,000","65,000","130,000","-65,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""085787""",玉晶光統一56購05,0,0,0,"70,000","135,000","-65,000","70,000","135,000","-65,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""030586""",漢翔統一58購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""032742""",漢唐元大53購07  ,0,0,0,"25,000","89,000","-64,000","25,000","89,000","-64,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
"=""033831""",富世達群益52購10,0,0,0,"96,000","160,000","-64,000","96,000","160,000","-64,000"
"=""035533""",華晶科元富53購01,0,0,0,"18,000","82,000","-64,000","18,000","82,000","-64,000"
"=""042031""",國巨中信59購04  ,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""043356""",金寶元大5A購01  ,0,0,0,"57,000","121,000","-64,000","57,000","121,000","-64,000"
"=""044124""",台積電元大55購19,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
2851  ,中再保          ,0,"64,000","-64,000",0,0,0,0,"64,000","-64,000"
"=""030764""",愛普統一57購02  ,0,0,0,"189,000","252,000","-63,000","189,000","252,000","-63,000"
"=""031075""",光寶科永豐54購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""036656""",力成永豐54購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""03759C""",臺股指元大15牛01,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""038326""",南電統一5C購02  ,0,0,0,"9,000","72,000","-63,000","9,000","72,000","-63,000"
"=""041525""",奇鋐元大54購42  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"195,000","258,000","-63,000","195,000","258,000","-63,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""087357""",台積電富邦52購04,0,0,0,"200,000","263,000","-63,000","200,000","263,000","-63,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""031462""",T50反1元大5B購01,0,0,0,"108,000","170,000","-62,000","108,000","170,000","-62,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""036415""",愛普凱基54購03  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""037470""",A50正2元富53購03,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""037823""",力積電群益53購05,0,0,0,"33,000","95,000","-62,000","33,000","95,000","-62,000"
"=""038037""",台灣50永豐54購05,0,0,0,"212,000","274,000","-62,000","212,000","274,000","-62,000"
"=""038729""",緯創元富54購03  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""039577""",友達中信56購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""040044""",台達電永豐58購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""041056""",創見元大54購07  ,0,0,0,"9,000","71,000","-62,000","9,000","71,000","-62,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043591""",長榮國票57購02  ,0,0,0,"279,000","341,000","-62,000","279,000","341,000","-62,000"
"=""043960""",愛普元大55購01  ,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""044120""",光寶科元大55購04,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""044538""",康舒凱基55購01  ,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
"=""075065""",台積電元富4A購09,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
"=""07858P""",大成鋼元大49售14,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,"108,000","170,000","-62,000","108,000","170,000","-62,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
9910  ,豐泰            ,0,"62,000","-62,000",0,0,0,0,"62,000","-62,000"
"=""030569""",光寶科統一58購01,0,0,0,"34,000","95,000","-61,000","34,000","95,000","-61,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"39,000","100,000","-61,000","39,000","100,000","-61,000"
"=""034730""",辛耘元富53購02  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""034949""",南亞科國泰54購01,0,0,0,"35,000","96,000","-61,000","35,000","96,000","-61,000"
"=""037561""",光寶科元大54購14,0,0,0,"242,000","303,000","-61,000","242,000","303,000","-61,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""039855""",臺股指元富54購08,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""040399""",創意元富54購08  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""040727""",創意凱基54購10  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
"=""043338""",神達群益55購04  ,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"199,000","260,000","-61,000","199,000","260,000","-61,000"
"=""044489""",精成科元富55購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""06691P""",T50正2群益48售04,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""07136P""",台積電元大48售47,0,0,0,"62,000","123,000","-61,000","62,000","123,000","-61,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"7,000","68,000","-61,000","7,000","68,000","-61,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"66,000","127,000","-61,000","66,000","127,000","-61,000"
2501  ,國建            ,0,"61,000","-61,000",0,0,0,0,"61,000","-61,000"
3042  ,晶技            ,"37,000","75,278","-38,278","39,000","61,000","-22,000","76,000","136,278","-60,278"
"=""032327""",AES永豐52購01   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""032949""",亞光統一57購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
