Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032864""",強茂富邦52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033536""",佳必琪群益52購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034231""",宇隆元大53購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034250""",群創元大56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035226""",華通富邦53購02  ,0,0,0,"67,000","217,000","-150,000","67,000","217,000","-150,000"
"=""035321""",昇陽半凱基54購04,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036028""",佳必琪元大58購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036135""",宏達電中信57購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036145""",華邦電元富54購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036396""",臺股指元大59購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""03970P""",台積電凱基43售48,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06081P""",世芯國票47售12  ,0,0,0,"250,000","400,000","-150,000","250,000","400,000","-150,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"175,000","325,000","-150,000","175,000","325,000","-150,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086705""",永信國票52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087106""",智原元大51購09  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""087755""",精成科元富57購02,0,0,0,"363,000","513,000","-150,000","363,000","513,000","-150,000"
"=""089007""",世芯元富54購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
2812  ,台中銀          ,0,"151,000","-151,000","2,000","1,000","1,000","2,000","152,000","-150,000"
"=""032865""",神基富邦52購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""03350U""",鴻海凱基4C售07  ,0,0,0,"194,000","343,000","-149,000","194,000","343,000","-149,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""034916""",滬深2X國票65購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""035054""",華邦電統一59購03,0,0,0,"18,000","166,000","-148,000","18,000","166,000","-148,000"
"=""03624U""",國泰金富邦4C售03,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"400,000","548,000","-148,000","400,000","548,000","-148,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,"4,000","152,000","-148,000","4,000","152,000","-148,000"
"=""087442""",創見群益52購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""030544""",愛普凱基54購01  ,0,0,0,"101,000","248,000","-147,000","101,000","248,000","-147,000"
"=""034471""",緯穎元大53購06  ,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
"=""035447""",神基群益55購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,"125,000","272,000","-147,000","125,000","272,000","-147,000"
"=""086723""",T50反1元大53購02,0,0,0,"12,000","159,000","-147,000","12,000","159,000","-147,000"
"=""089552""",台塑元大51購05  ,0,0,0,"85,000","232,000","-147,000","85,000","232,000","-147,000"
2882A ,國泰特          ,"2,000","149,000","-147,000",0,0,0,"2,000","149,000","-147,000"
"=""031038""",臺股指元大52購14,0,0,0,"60,000","206,000","-146,000","60,000","206,000","-146,000"
"=""035158""",臺股指凱基47購01,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""036470""",群創永豐53購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""087110""",神達元大51購15  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""031057""",緯創群益53購05  ,0,0,0,"10,000","155,000","-145,000","10,000","155,000","-145,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""035219""",華邦電永豐54購01,0,0,0,"41,000","186,000","-145,000","41,000","186,000","-145,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"18,000","163,000","-145,000","18,000","163,000","-145,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,"55,000","200,000","-145,000","55,000","200,000","-145,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""085204""",華邦電國泰51購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""086818""",欣興元富52購03  ,0,0,0,"108,000","253,000","-145,000","108,000","253,000","-145,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"21,000","166,000","-145,000","21,000","166,000","-145,000"
"=""087786""",欣興國泰52購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"229,000","373,000","-144,000","229,000","373,000","-144,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"72,000","216,000","-144,000","72,000","216,000","-144,000"
"=""032527""",新日興凱基53購04,0,0,0,"57,000","201,000","-144,000","57,000","201,000","-144,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"7,000","151,000","-144,000","7,000","151,000","-144,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"66,000","210,000","-144,000","66,000","210,000","-144,000"
"=""03541U""",台光電中信4C售02,0,0,0,"9,000","153,000","-144,000","9,000","153,000","-144,000"
"=""036099""",創意永豐55購02  ,0,0,0,"182,000","326,000","-144,000","182,000","326,000","-144,000"
"=""08343P""",臺股指群益55售09,0,0,0,"40,000","184,000","-144,000","40,000","184,000","-144,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"18,000","162,000","-144,000","18,000","162,000","-144,000"
"=""030206""",建準元大52購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""032723""",香港2X元大54購02,0,0,0,"1,000","144,000","-143,000","1,000","144,000","-143,000"
"=""034975""",宏致群益55購01  ,0,0,0,"75,000","218,000","-143,000","75,000","218,000","-143,000"
"=""084770""",亞力群益4C購04  ,0,0,0,"30,000","173,000","-143,000","30,000","173,000","-143,000"
"=""087410""",上証2X元富51購02,0,0,0,"199,000","342,000","-143,000","199,000","342,000","-143,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"490,000","633,000","-143,000","490,000","633,000","-143,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"44,000","186,000","-142,000","44,000","186,000","-142,000"
"=""032375""",富世達富邦55購02,0,0,0,"24,000","166,000","-142,000","24,000","166,000","-142,000"
"=""032628""",創意元大54購04  ,0,0,0,"12,000","154,000","-142,000","12,000","154,000","-142,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"289,000","431,000","-142,000","289,000","431,000","-142,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,"58,000","200,000","-142,000","58,000","200,000","-142,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"1,000","143,000","-142,000","1,000","143,000","-142,000"
"=""035848""",矽格元大55購01  ,0,0,0,"35,000","177,000","-142,000","35,000","177,000","-142,000"
"=""087875""",智邦凱基53購01  ,0,0,0,"78,000","220,000","-142,000","78,000","220,000","-142,000"
"=""030238""",創意富邦53購03  ,0,0,0,"25,000","166,000","-141,000","25,000","166,000","-141,000"
"=""030944""",全新國泰53購03  ,0,0,0,"132,000","273,000","-141,000","132,000","273,000","-141,000"
"=""035434""",臺股指元大56購13,0,0,0,"11,000","152,000","-141,000","11,000","152,000","-141,000"
"=""05850P""",金像電國票47售01,0,0,0,"113,000","254,000","-141,000","113,000","254,000","-141,000"
"=""086959""",貿聯永豐52購07  ,0,0,0,"9,000","150,000","-141,000","9,000","150,000","-141,000"
"=""089156""",緯穎元富51購09  ,0,0,0,"5,000","146,000","-141,000","5,000","146,000","-141,000"
"=""031883""",洋基國票53購02  ,0,0,0,"96,000","236,000","-140,000","96,000","236,000","-140,000"
"=""035001""",京元電富邦56購01,0,0,0,"2,000","142,000","-140,000","2,000","142,000","-140,000"
"=""035541""",國企2X國票55購01,0,0,0,"171,000","311,000","-140,000","171,000","311,000","-140,000"
"=""04081P""",台積電元大43售71,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""074017""",大成鋼元富4A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""086440""",永信國泰52購01  ,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""087347""",佳必琪統一47購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""089605""",京元電凱基53購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""089713""",台塑元富54購02  ,0,0,0,"7,000","147,000","-140,000","7,000","147,000","-140,000"
"=""033291""",智原元大53購01  ,0,0,0,"70,000","209,000","-139,000","70,000","209,000","-139,000"
"=""036059""",南亞群益53購04  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"30,000","169,000","-139,000","30,000","169,000","-139,000"
3665  ,貿聯-KY         ,"44,000","3,000","41,000","18,000","197,788","-179,788","62,000","200,788","-138,788"
1314  ,中石化          ,"11,000","78,467","-67,467","4,000","75,000","-71,000","15,000","153,467","-138,467"
"=""030051""",富世達群益51購08,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""030170""",南亞凱基52購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""031055""",德律群益52購02  ,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""033241""",緯創元富52購03  ,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""035770""",泓德統一59購02  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""035837""",創意元大57購02  ,0,0,0,"33,000","171,000","-138,000","33,000","171,000","-138,000"
"=""035861""",川湖群益53購03  ,0,0,0,"315,000","453,000","-138,000","315,000","453,000","-138,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"99,000","237,000","-138,000","99,000","237,000","-138,000"
"=""089107""",華邦電群益51購04,0,0,0,"80,000","218,000","-138,000","80,000","218,000","-138,000"
"=""089967""",景碩元大51購12  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""00757 """,統一FANG+       ,0,0,0,"6,000","143,886","-137,886","6,000","143,886","-137,886"
"=""031561""",鉅祥群益52購01  ,0,0,0,"209,000","346,000","-137,000","209,000","346,000","-137,000"
"=""033383""",滬深2X國票62購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,"23,000","160,000","-137,000","23,000","160,000","-137,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"15,000","152,000","-137,000","15,000","152,000","-137,000"
"=""035547""",陽明國票53購01  ,0,0,0,"9,000","146,000","-137,000","9,000","146,000","-137,000"
"=""035561""",台虹國票54購02  ,0,0,0,"31,000","168,000","-137,000","31,000","168,000","-137,000"
"=""08817P""",台積電元大4B售22,0,0,0,"341,000","478,000","-137,000","341,000","478,000","-137,000"
"=""030657""",AES元大56購04   ,0,0,0,"53,000","189,000","-136,000","53,000","189,000","-136,000"
"=""032433""",緯穎群益58購01  ,0,0,0,"20,000","156,000","-136,000","20,000","156,000","-136,000"
"=""033979""",台灣50元大53購09,0,0,0,"17,000","153,000","-136,000","17,000","153,000","-136,000"
"=""034737""",達興元富53購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""035124""",祥碩國票54購01  ,0,0,0,"95,000","231,000","-136,000","95,000","231,000","-136,000"
"=""035735""",AES凱基58購01   ,0,0,0,"245,000","381,000","-136,000","245,000","381,000","-136,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""03055U""",台光電群益51售04,0,0,0,"4,000","139,000","-135,000","4,000","139,000","-135,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"120,000","255,000","-135,000","120,000","255,000","-135,000"
"=""034323""",臻鼎兆豐58購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""034571""",A50正2元大56購01,0,0,0,"85,000","220,000","-135,000","85,000","220,000","-135,000"
"=""036508""",華晶科凱基55購01,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""031867""",高力統一55購01  ,0,0,0,"5,000","139,000","-134,000","5,000","139,000","-134,000"
"=""033529""",新日興群益52購03,0,0,0,"63,000","197,000","-134,000","63,000","197,000","-134,000"
"=""034424""",大成鋼元大53購02,0,0,0,"14,000","148,000","-134,000","14,000","148,000","-134,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"40,000","174,000","-134,000","40,000","174,000","-134,000"
"=""089089""",精成科元大54購04,0,0,0,"44,000","178,000","-134,000","44,000","178,000","-134,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"156,000","290,000","-134,000","156,000","290,000","-134,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""031323""",億豐統一58購02  ,0,0,0,"412,000","545,000","-133,000","412,000","545,000","-133,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"31,000","164,000","-133,000","31,000","164,000","-133,000"
"=""032152""",台塑中信52購04  ,0,0,0,"75,000","208,000","-133,000","75,000","208,000","-133,000"
"=""034122""",臻鼎元富53購02  ,0,0,0,"101,000","234,000","-133,000","101,000","234,000","-133,000"
"=""04927P""",台灣50國票44售02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""030570""",華通統一58購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""03351P""",元金2X凱基43售04,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""033760""",滬深2X元大57購05,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""033807""",台化群益54購01  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""034054""",昇貿群益53購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""035519""",富世達凱基55購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""035611""",南寶元大58購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""035675""",天虹群益53購02  ,0,0,0,"71,000","203,000","-132,000","71,000","203,000","-132,000"
"=""082730""",富世達兆豐52購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""086114""",緯穎台新51購01  ,0,0,0,"50,000","182,000","-132,000","50,000","182,000","-132,000"
"=""089074""",華碩元大51購07  ,0,0,0,"71,000","203,000","-132,000","71,000","203,000","-132,000"
"=""089104""",台積電群益54購15,0,0,0,"27,000","159,000","-132,000","27,000","159,000","-132,000"
"=""089286""",精成科中信53購01,0,0,0,"968,000","1,100,000","-132,000","968,000","1,100,000","-132,000"
"=""089289""",川湖統一61購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""03096P""",台積電元大3C售58,0,0,0,"28,000","159,000","-131,000","28,000","159,000","-131,000"
"=""031991""",台玻中信53購01  ,0,0,0,"30,000","161,000","-131,000","30,000","161,000","-131,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""035697""",晶豪科永豐53購01,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"5,000","136,000","-131,000","5,000","136,000","-131,000"
"=""083658""",大立光群益4C購05,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""084733""",達興元大4C購06  ,0,0,0,"22,000","153,000","-131,000","22,000","153,000","-131,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
6505  ,台塑化          ,0,"128,000","-128,000","7,000","10,000","-3,000","7,000","138,000","-131,000"
"=""030066""",宏達電永豐52購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""03066U""",華邦電統一4B售01,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""031858""",臺指反國票58購01,0,0,0,"61,000","191,000","-130,000","61,000","191,000","-130,000"
"=""032979""",中航群益52購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""033778""",鴻準元大54購05  ,0,0,0,"24,000","154,000","-130,000","24,000","154,000","-130,000"
"=""03754U""",台灣50永豐51售03,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""04342U""",台灣50元富51售05,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087325""",國巨凱基51購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""031606""",京元電永豐54購01,0,0,0,"17,000","146,000","-129,000","17,000","146,000","-129,000"
"=""032122""",大立光元大54購04,0,0,0,"51,000","180,000","-129,000","51,000","180,000","-129,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""033939""",台虹國票53購02  ,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,"60,000","188,000","-128,000","60,000","188,000","-128,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"25,000","153,000","-128,000","25,000","153,000","-128,000"
"=""031175""",智伸科凱基52購02,0,0,0,"4,000","131,000","-127,000","4,000","131,000","-127,000"
"=""03189U""",臺股指元大4B售38,0,0,0,"99,000","226,000","-127,000","99,000","226,000","-127,000"
"=""033161""",威健統一4B購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""033772""",華通元大53購05  ,0,0,0,"108,000","235,000","-127,000","108,000","235,000","-127,000"
"=""035113""",京元電國票55購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
