Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037392""",華泰國票54購01  ,0,0,0,"76,000","285,000","-209,000","76,000","285,000","-209,000"
"=""041963""",愛普國票55購02  ,0,0,0,"148,000","356,000","-208,000","148,000","356,000","-208,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"447,000","655,000","-208,000","447,000","655,000","-208,000"
"=""033679""",立隆電凱基53購01,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""037652""",南電統一5B購03  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,"212,000","419,000","-207,000","212,000","419,000","-207,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"1,000","207,000","-206,000","1,000","207,000","-206,000"
"=""031680""",志聖元富53購01  ,0,0,0,"120,000","326,000","-206,000","120,000","326,000","-206,000"
"=""033042""",景碩中信53購01  ,0,0,0,"32,000","238,000","-206,000","32,000","238,000","-206,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"103,000","309,000","-206,000","103,000","309,000","-206,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""037612""",華邦電群益53購11,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""041641""",緯創兆豐54購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""06339P""",台化國票47售03  ,0,0,0,"74,000","280,000","-206,000","74,000","280,000","-206,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"23,000","229,000","-206,000","23,000","229,000","-206,000"
"=""034229""",大亞元大53購05  ,0,0,0,"216,000","421,000","-205,000","216,000","421,000","-205,000"
"=""035385""",台虹統一58購03  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""037492""",力積電元富53購04,0,0,0,"221,000","426,000","-205,000","221,000","426,000","-205,000"
"=""037942""",台泥永豐54購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""077661""",四維航群益4A購01,0,0,0,"45,000","250,000","-205,000","45,000","250,000","-205,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"56,000","261,000","-205,000","56,000","261,000","-205,000"
"=""030094""",南電統一57購06  ,0,0,0,"200,000","404,000","-204,000","200,000","404,000","-204,000"
"=""032612""",京元電元大53購03,0,0,0,"130,000","334,000","-204,000","130,000","334,000","-204,000"
"=""033073""",宏達電凱基53購04,0,0,0,"47,000","251,000","-204,000","47,000","251,000","-204,000"
"=""037551""",至上國票54購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""037716""",立隆電元富53購01,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""038667""",台積電元大54購41,0,0,0,"589,000","793,000","-204,000","589,000","793,000","-204,000"
"=""035237""",迅得富邦56購01  ,0,0,0,"19,000","222,000","-203,000","19,000","222,000","-203,000"
"=""037401""",友達國票54購01  ,0,0,0,"159,000","362,000","-203,000","159,000","362,000","-203,000"
"=""039651""",創見凱基54購01  ,0,0,0,"29,000","232,000","-203,000","29,000","232,000","-203,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""030548""",台泥統一57購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""039040""",華邦電中信5A購01,0,0,0,"27,000","229,000","-202,000","27,000","229,000","-202,000"
"=""041210""",元黃金中信5A購01,0,0,0,"94,000","296,000","-202,000","94,000","296,000","-202,000"
"=""042394""",南電元大54購34  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""05234P""",聯發科凱基45售02,0,0,0,"100,000","302,000","-202,000","100,000","302,000","-202,000"
"=""07468P""",振樺電國票49售02,0,0,0,"10,000","212,000","-202,000","10,000","212,000","-202,000"
"=""07555P""",全新群益53售01  ,0,0,0,"269,000","471,000","-202,000","269,000","471,000","-202,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""033413""",台積電永豐58購02,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""033471""",川湖元大54購02  ,0,0,0,"80,000","281,000","-201,000","80,000","281,000","-201,000"
"=""036773""",台達電元大54購16,0,0,0,"16,000","217,000","-201,000","16,000","217,000","-201,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"4,000","205,000","-201,000","4,000","205,000","-201,000"
"=""040467""",緯創元大54購24  ,0,0,0,"160,000","361,000","-201,000","160,000","361,000","-201,000"
"=""041052""",致茂元大54購04  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"190,000","391,000","-201,000","190,000","391,000","-201,000"
"=""07343P""",臺股指群益48售26,0,0,0,"5,000","206,000","-201,000","5,000","206,000","-201,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""089253""",技嘉元大51購08  ,0,0,0,"103,000","304,000","-201,000","103,000","304,000","-201,000"
"=""033009""",所羅門元大53購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034012""",德律元大54購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036182""",T50正2凱基54購07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037298""",聯發科元大54購15,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037390""",光寶科國票54購01,0,0,0,"90,000","290,000","-200,000","90,000","290,000","-200,000"
"=""037570""",台光電元大54購25,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038018""",神達元富53購09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038147""",鴻海兆豐59購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038529""",聯發科統一5A購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040371""",美律凱基54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041325""",華新科元富54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042425""",明泰群益54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042504""",崇越凱基54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088201""",裕民凱基51購02  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""088237""",東哥元富51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088264""",台泥永豐51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089595""",台玻凱基51購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"65,000","264,000","-199,000","65,000","264,000","-199,000"
"=""036531""",神達群益53購07  ,0,0,0,"90,000","289,000","-199,000","90,000","289,000","-199,000"
"=""039864""",崇越國泰55購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""06897P""",力積電元富48售02,0,0,0,"208,000","407,000","-199,000","208,000","407,000","-199,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"11,000","210,000","-199,000","11,000","210,000","-199,000"
"=""030367""",京元電元大54購01,0,0,0,"59,000","257,000","-198,000","59,000","257,000","-198,000"
"=""033759""",滬深2X元大56購03,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""034017""",群創元大54購04  ,0,0,0,"135,000","333,000","-198,000","135,000","333,000","-198,000"
"=""040830""",金寶元大54購05  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""042298""",致茂凱基54購06  ,0,0,0,"28,000","226,000","-198,000","28,000","226,000","-198,000"
"=""042746""",神達元大55購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""042883""",晟銘電統一4B購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"12,000","210,000","-198,000","12,000","210,000","-198,000"
"=""089380""",華新元富51購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""036740""",上証2X群益53購01,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""038360""",群創凱基57購02  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""037802""",國巨群益55購01  ,0,0,0,"1,000","197,000","-196,000","1,000","197,000","-196,000"
"=""038778""",定穎控國泰55購01,0,0,0,"50,000","246,000","-196,000","50,000","246,000","-196,000"
"=""042098""",華新富邦55購02  ,0,0,0,"28,000","224,000","-196,000","28,000","224,000","-196,000"
"=""06870P""",南亞元大47售03  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""030180""",德律凱基52購02  ,0,0,0,"56,000","251,000","-195,000","56,000","251,000","-195,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,"22,000","217,000","-195,000","22,000","217,000","-195,000"
"=""034563""",緯創元富53購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""037378""",達麗元富53購01  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""038441""",華新群益53購06  ,0,0,0,"102,000","297,000","-195,000","102,000","297,000","-195,000"
"=""040908""",臺股指凱基5A購06,0,0,0,"115,000","310,000","-195,000","115,000","310,000","-195,000"
"=""06846P""",群臺2X凱基47售01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"206,000","400,000","-194,000","206,000","400,000","-194,000"
"=""036194""",南亞科凱基53購04,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"29,000","223,000","-194,000","29,000","223,000","-194,000"
"=""089985""",道瓊反凱基56購01,0,0,0,"58,000","252,000","-194,000","58,000","252,000","-194,000"
"=""033392""",宏達電國票56購01,0,0,0,"40,000","233,000","-193,000","40,000","233,000","-193,000"
"=""036743""",光寶科群益55購01,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""040111""",力積電元大57購02,0,0,0,"402,000","595,000","-193,000","402,000","595,000","-193,000"
"=""036092""",金像電永豐55購01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"128,000","320,000","-192,000","128,000","320,000","-192,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,"5,000","197,000","-192,000","5,000","197,000","-192,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"70,000","262,000","-192,000","70,000","262,000","-192,000"
"=""030895""",上品永豐53購01  ,0,0,0,"799,000","989,000","-190,000","799,000","989,000","-190,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,"198,000","388,000","-190,000","198,000","388,000","-190,000"
"=""034026""",祥碩元大53購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""036903""",京元電富邦55購02,0,0,0,"224,000","414,000","-190,000","224,000","414,000","-190,000"
"=""039150""",中502X元大54購02,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""040744""",臺股指凱基55購22,0,0,0,"21,000","211,000","-190,000","21,000","211,000","-190,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,"61,000","251,000","-190,000","61,000","251,000","-190,000"
"=""041746""",鴻海國泰55購05  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""042720""",鴻海元大55購05  ,0,0,0,"5,000","195,000","-190,000","5,000","195,000","-190,000"
"=""031981""",上品元大53購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""037550""",南電國票54購03  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""039742""",愛普元富54購01  ,0,0,0,"133,000","322,000","-189,000","133,000","322,000","-189,000"
"=""086686""",富邦金元富51購01,0,0,0,"127,000","316,000","-189,000","127,000","316,000","-189,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"7,000","195,000","-188,000","7,000","195,000","-188,000"
"=""041255""",創意群益54購06  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""042545""",緯創元大54購40  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""036858""",漢翔統一57購01  ,0,0,0,"75,000","262,000","-187,000","75,000","262,000","-187,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,"115,000","302,000","-187,000","115,000","302,000","-187,000"
"=""089544""",新日興富邦54購02,0,0,0,"70,000","257,000","-187,000","70,000","257,000","-187,000"
"=""036279""",龍德船元大54購05,0,0,0,"1,000","187,000","-186,000","1,000","187,000","-186,000"
"=""038859""",群電統一5A購01  ,0,0,0,"33,000","219,000","-186,000","33,000","219,000","-186,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"50,000","236,000","-186,000","50,000","236,000","-186,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"18,000","204,000","-186,000","18,000","204,000","-186,000"
"=""032377""",臺股指富邦52購15,0,0,0,"10,000","195,000","-185,000","10,000","195,000","-185,000"
"=""032418""",台達電群益53購03,0,0,0,"109,000","294,000","-185,000","109,000","294,000","-185,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""040106""",愛普元大54購01  ,0,0,0,"72,000","257,000","-185,000","72,000","257,000","-185,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""042075""",東元國泰55購04  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""083966""",佳能元大4C購03  ,0,0,0,"58,000","243,000","-185,000","58,000","243,000","-185,000"
"=""089874""",合機元富51購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"41,000","225,000","-184,000","41,000","225,000","-184,000"
"=""035110""",永光國票54購01  ,0,0,0,"1,000","185,000","-184,000","1,000","185,000","-184,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""041153""",光寶科群益55購02,0,0,0,"26,000","210,000","-184,000","26,000","210,000","-184,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"60,000","244,000","-184,000","60,000","244,000","-184,000"
"=""031681""",新日興元富52購03,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""036483""",佳能富邦56購01  ,0,0,0,"5,000","188,000","-183,000","5,000","188,000","-183,000"
"=""038054""",中砂凱基53購06  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"54,000","237,000","-183,000","54,000","237,000","-183,000"
"=""042293""",鴻海凱基54購25  ,0,0,0,"1,000","184,000","-183,000","1,000","184,000","-183,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""080881""",滬深2X元大53購03,0,0,0,"379,000","562,000","-183,000","379,000","562,000","-183,000"
"=""033993""",台積電元大53購06,0,0,0,"44,000","226,000","-182,000","44,000","226,000","-182,000"
"=""035685""",華邦電中信53購01,0,0,0,"68,000","250,000","-182,000","68,000","250,000","-182,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"161,000","343,000","-182,000","161,000","343,000","-182,000"
"=""037460""",一詮統一48購02  ,0,0,0,"204,000","386,000","-182,000","204,000","386,000","-182,000"
"=""038391""",世芯元富53購13  ,0,0,0,"125,000","307,000","-182,000","125,000","307,000","-182,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"40,000","222,000","-182,000","40,000","222,000","-182,000"
"=""040491""",國巨群益54購07  ,0,0,0,"85,000","267,000","-182,000","85,000","267,000","-182,000"
"=""06593P""",臺股指凱基47售07,0,0,0,"131,000","313,000","-182,000","131,000","313,000","-182,000"
"=""07328P""",台灣50元大49售09,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""032611""",勤美統一47購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""03504B""",臺股指元大0A熊32,0,0,0,"34,000","215,000","-181,000","34,000","215,000","-181,000"
"=""038958""",大立光兆豐54購02,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,"62,000","243,000","-181,000","62,000","243,000","-181,000"
"=""040950""",台新金群益54購01,0,0,0,"86,000","267,000","-181,000","86,000","267,000","-181,000"
"=""042162""",華新科凱基54購06,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""042564""",華城群益56購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
2888B ,新光金乙特      ,0,"181,000","-181,000",0,0,0,0,"181,000","-181,000"
"=""035179""",臻鼎元大57購03  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""039443""",楠梓電統一6A購01,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""040428""",台虹國票55購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""041185""",楠梓電富邦55購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""041466""",凱美元富55購02  ,0,0,0,"19,000","199,000","-180,000","19,000","199,000","-180,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,"538,000","718,000","-180,000","538,000","718,000","-180,000"
"=""036721""",同欣電國票56購01,0,0,0,"33,000","212,000","-179,000","33,000","212,000","-179,000"
"=""040839""",京元電元大59購03,0,0,0,"17,000","196,000","-179,000","17,000","196,000","-179,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"160,000","339,000","-179,000","160,000","339,000","-179,000"
"=""042707""",臺股指群益55購13,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""087924""",喬山國泰52購01  ,0,0,0,"68,000","247,000","-179,000","68,000","247,000","-179,000"
"=""03022Q""",�瓻�麥證0C售02  ,0,0,0,"37,000","215,000","-178,000","37,000","215,000","-178,000"
"=""031873""",晶豪科國票52購01,0,0,0,"86,000","264,000","-178,000","86,000","264,000","-178,000"
"=""035328""",華通統一59購03  ,0,0,0,"7,000","185,000","-178,000","7,000","185,000","-178,000"
"=""038023""",華邦電國票54購10,0,0,0,"9,000","187,000","-178,000","9,000","187,000","-178,000"
"=""041841""",緯創中信57購02  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"5,000","183,000","-178,000","5,000","183,000","-178,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""036273""",達興元大54購08  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
