Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044304""",長榮群益55購05  ,0,0,0,"172,000","66,000","106,000","172,000","66,000","106,000"
"=""046368""",新日興國泰44購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""048251""",皇昌統一49購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""051521""",華通群益48購01  ,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"118,000","12,000","106,000","118,000","12,000","106,000"
"=""052544""",上緯控群益45購01,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""055082""",大銀群益44購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""030730""",晶技國票53購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""037040""",南亞科統一5B購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""037636""",至上群益53購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""039279""",華榮群益55購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""041911""",日電貿凱基55購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""042500""",奇鋐凱基54購18  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""043780""",旭隼元富57購01  ,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""044209""",至上國泰56購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""046002""",國巨國票42購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""046082""",美債2X群益44購01,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""047835""",景碩群益42購03  ,0,0,0,"154,000","49,000","105,000","154,000","49,000","105,000"
"=""048091""",華泰元富43購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""051219""",華通元大43購15  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""051354""",愛山林凱基43購02,0,0,0,"253,000","148,000","105,000","253,000","148,000","105,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""053418""",百和元大47購01  ,0,0,0,"111,000","6,000","105,000","111,000","6,000","105,000"
"=""053789""",奇鋐凱基44購06  ,0,0,0,"146,000","41,000","105,000","146,000","41,000","105,000"
"=""053907""",普安元大44購02  ,0,0,0,"255,000","150,000","105,000","255,000","150,000","105,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"112,000","7,000","105,000","112,000","7,000","105,000"
"=""055056""",大立光統一4A購03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,"433,000","328,000","105,000","433,000","328,000","105,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"272,000","167,000","105,000","272,000","167,000","105,000"
2426  ,鼎元            ,"30,000",0,"30,000","80,243","6,174","74,069","110,243","6,174","104,069"
"=""00638R""",元大滬深300反1  ,0,0,0,"1,748,000","1,644,000","104,000","1,748,000","1,644,000","104,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""043036""",萬海富邦58購01  ,0,0,0,"112,000","8,000","104,000","112,000","8,000","104,000"
"=""044863""",智原凱基55購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""049655""",亞力富邦46購01  ,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""052194""",陽明富邦45購03  ,0,0,0,"330,000","226,000","104,000","330,000","226,000","104,000"
"=""055278""",訊芯群益44購09  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"111,000","7,000","104,000","111,000","7,000","104,000"
"=""056311""",世芯永豐47購01  ,0,0,0,"117,000","13,000","104,000","117,000","13,000","104,000"
"=""07790P""",華邦電元大49售19,0,0,0,"160,000","56,000","104,000","160,000","56,000","104,000"
"=""07843P""",建準國票4A售02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""036964""",金像電群益53購11,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""044273""",元黃金國票56購02,0,0,0,"139,000","36,000","103,000","139,000","36,000","103,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"210,000","107,000","103,000","210,000","107,000","103,000"
"=""049248""",皇昌元大43購09  ,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""049706""",材料永豐45購03  ,0,0,0,"130,000","27,000","103,000","130,000","27,000","103,000"
2633  ,台灣高鐵        ,"103,000",0,"103,000",0,0,0,"103,000",0,"103,000"
"=""033285""",裕民元大53購01  ,0,0,0,"199,000","97,000","102,000","199,000","97,000","102,000"
"=""041473""",材料元富54購06  ,0,0,0,"127,000","25,000","102,000","127,000","25,000","102,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""050634""",華新科富邦46購01,0,0,0,"182,000","80,000","102,000","182,000","80,000","102,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""051322""",華紙國票45購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""053291""",台塑凱基44購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""08841P""",T50正2國票4C售04,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
3049  ,精金            ,0,"12,000","-12,000","114,000",0,"114,000","114,000","12,000","102,000"
"=""038754""",敦陽科永豐55購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""046047""",聯發科元大43購17,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""046351""",南電元大43購02  ,0,0,0,"210,000","109,000","101,000","210,000","109,000","101,000"
"=""046665""",道瓊反元大47購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""047516""",台積電國票44購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""048930""",華碩國票43購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""056283""",元金2X國票49購01,0,0,0,"157,000","56,000","101,000","157,000","56,000","101,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031746""",台玻元大52購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032897""",神達凱基56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034130""",南電元富53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034907""",京元電元富53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"134,000","34,000","100,000","134,000","34,000","100,000"
"=""035638""",台積電群益54購24,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037475""",旺宏元富53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038346""",大成鋼凱基54購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038706""",美時國泰55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039154""",東元元大54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039271""",意騰凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040122""",威健群益54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040176""",華泰永豐56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040668""",台積電元大54購65,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041139""",京元電國泰55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041627""",緯穎永豐54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041761""",華通元大54購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042096""",T50反1富邦61購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042135""",祥碩國票54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042422""",聯詠群益54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042569""",大同群益54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043236""",華城永豐55購02  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""043930""",致茂元大55購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044025""",亞翔國票55購02  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""044427""",光寶科元大55購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045341""",國巨凱基56購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045413""",T50正2元大5A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045647""",楠梓電台新42購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045883""",台積電永豐4A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046095""",威盛群益42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046318""",海悅元大43購02  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"298,000","198,000","100,000","298,000","198,000","100,000"
"=""046385""",長榮永豐44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047219""",材料富邦43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047472""",京元電元大43購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047538""",辛耘群益44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049857""",台光電統一49購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049913""",晶豪科富邦44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050409""",SGBR2X國票45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""051418""",迎廣統一59購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051930""",大銀群益43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052008""",虹堡元富46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052341""",萬海中信46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052498""",藍天永豐44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053346""",辛耘台新44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053436""",台灣50兆豐46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"600,000","500,000","100,000","600,000","500,000","100,000"
"=""055006""",致伸國票45購01  ,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""055108""",中信金元大47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055160""",台灣50元富44購11,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""055470""",滬深2X元大47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056410""",上銀群益45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056610""",金像電第一39購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07487P""",日月光元富49售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07529P""",台積電台新49售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07983P""",台積電元大49售48,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08337P""",臺股指群益4B售29,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08342P""",臺股指群益55售08,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""083966""",佳能元大4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08404P""",台積電富邦4A售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087160""",臺股指國泰53購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08798P""",宏�眥窶�4C售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
2367  ,燿華            ,0,0,0,"603,000","503,000","100,000","603,000","503,000","100,000"
"=""033022""",長榮太元大53購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""038623""",長榮統一56購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""042872""",台積電統一57購02,0,0,0,"225,000","126,000","99,000","225,000","126,000","99,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""044752""",川湖統一51購01  ,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""049324""",致伸元富43購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""053405""",陽明元大44購11  ,0,0,0,"203,000","104,000","99,000","203,000","104,000","99,000"
"=""053663""",台灣50元富44購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""054864""",全新元大44購03  ,0,0,0,"160,000","61,000","99,000","160,000","61,000","99,000"
"=""055585""",藍天凱基45購03  ,0,0,0,"125,000","26,000","99,000","125,000","26,000","99,000"
"=""055646""",川湖群益46購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""056567""",技嘉元大45購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""039848""",台塑化元富54購01,0,0,0,"200,000","102,000","98,000","200,000","102,000","98,000"
"=""043479""",汎銓國票55購02  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""045903""",欣興元富43購02  ,0,0,0,"208,000","110,000","98,000","208,000","110,000","98,000"
"=""050067""",聯發科中信43購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""051748""",美時元富43購05  ,0,0,0,"120,000","22,000","98,000","120,000","22,000","98,000"
"=""053755""",怡利電永豐44購01,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""054099""",臺股指法興44購01,0,0,0,"113,000","15,000","98,000","113,000","15,000","98,000"
"=""054295""",汎銓元大44購05  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""055487""",一詮元大46購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""055835""",元債2X凱基45購04,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""03279P""",玉晶光凱基41售03,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""040073""",佳能元大54購05  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""042084""",世芯國泰55購05  ,0,0,0,"108,000","11,000","97,000","108,000","11,000","97,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""046739""",世芯國泰44購02  ,0,0,0,"108,000","11,000","97,000","108,000","11,000","97,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"137,000","40,000","97,000","137,000","40,000","97,000"
"=""050963""",京元電台新43購01,0,0,0,"149,000","52,000","97,000","149,000","52,000","97,000"
"=""051881""",萬海中信44購01  ,0,0,0,"150,000","53,000","97,000","150,000","53,000","97,000"
"=""054323""",威盛群益44購07  ,0,0,0,"287,000","190,000","97,000","287,000","190,000","97,000"
"=""055362""",訊芯元富44購02  ,0,0,0,"128,000","31,000","97,000","128,000","31,000","97,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,"162,000","65,000","97,000","162,000","65,000","97,000"
"=""037442""",台積電永豐69購02,0,0,0,"130,000","34,000","96,000","130,000","34,000","96,000"
"=""038600""",美時凱基54購01  ,0,0,0,"145,000","49,000","96,000","145,000","49,000","96,000"
"=""040011""",定穎控元富54購04,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""041618""",國巨永豐54購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""042506""",康舒凱基54購10  ,0,0,0,"265,000","169,000","96,000","265,000","169,000","96,000"
"=""045119""",華新科元大58購02,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""046025""",台塑元大43購02  ,0,0,0,"141,000","45,000","96,000","141,000","45,000","96,000"
"=""051661""",弘憶股群益43購01,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""052452""",上証2X元富4A購01,0,0,0,"179,000","83,000","96,000","179,000","83,000","96,000"
"=""056203""",力成國票46購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""038789""",第一銅國票55購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""040861""",華孚元大54購06  ,0,0,0,"107,000","12,000","95,000","107,000","12,000","95,000"
