Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047723""",緯穎元大45購02  ,0,0,0,"192,000","6,000","186,000","192,000","6,000","186,000"
"=""054552""",佳能永豐44購01  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""063612""",台積電群益5C購01,0,0,0,"291,000","105,000","186,000","291,000","105,000","186,000"
"=""046903""",欣興統一52購01  ,0,0,0,"260,000","75,000","185,000","260,000","75,000","185,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"239,000","54,000","185,000","239,000","54,000","185,000"
"=""050228""",雷虎第一45購01  ,0,0,0,"283,000","98,000","185,000","283,000","98,000","185,000"
"=""055507""",晶碩元大44購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""083617""",華擎國泰51購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""038564""",富華新永豐5A購01,0,0,0,"186,000","2,000","184,000","186,000","2,000","184,000"
"=""057945""",神達元大47購01  ,0,0,0,"312,000","128,000","184,000","312,000","128,000","184,000"
"=""060355""",長榮元大46購06  ,0,0,0,"344,000","160,000","184,000","344,000","160,000","184,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,"188,000","4,000","184,000","188,000","4,000","184,000"
"=""064714""",友達群益46購02  ,0,0,0,"209,000","25,000","184,000","209,000","25,000","184,000"
"=""066450""",直得元大47購04  ,0,0,0,"261,000","77,000","184,000","261,000","77,000","184,000"
"=""05575P""",京元電元大45售10,0,0,0,"203,000","20,000","183,000","203,000","20,000","183,000"
"=""056546""",台灣50元大48購03,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""058174""",中石化中信45購01,0,0,0,"193,000","10,000","183,000","193,000","10,000","183,000"
"=""059516""",道瓊反凱基4B購01,0,0,0,"200,000","17,000","183,000","200,000","17,000","183,000"
"=""061895""",華航元大4C購01  ,0,0,0,"193,000","10,000","183,000","193,000","10,000","183,000"
"=""06424P""",台塑化中信46售02,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""045277""",陽明元大55購05  ,0,0,0,"222,000","40,000","182,000","222,000","40,000","182,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"219,000","37,000","182,000","219,000","37,000","182,000"
"=""063074""",上銀統一54購01  ,0,0,0,"202,000","20,000","182,000","202,000","20,000","182,000"
"=""038625""",國泰金統一48購01,0,0,0,"186,000","5,000","181,000","186,000","5,000","181,000"
"=""050958""",臺股指群益49購01,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""055026""",訊芯富邦46購02  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""056731""",華新科群益47購01,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""042048""",美利達永豐55購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""046323""",金像電元大44購05,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""048122""",華碩國泰44購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""054883""",訊芯元大44購05  ,0,0,0,"191,000","11,000","180,000","191,000","11,000","180,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""060760""",大同元大46購09  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""061809""",長榮凱基47購04  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""063768""",友訊元富4C購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""065339""",南電統一55購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""086469""",晶心科統一57購03,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""035143""",T50正2元大53購05,0,0,0,"480,000","301,000","179,000","480,000","301,000","179,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""056627""",奇鋐永豐4B購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""058466""",中石化國票46購03,0,0,0,"209,000","30,000","179,000","209,000","30,000","179,000"
"=""060593""",奇鋐元大48購03  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""062811""",全新元大4A購01  ,0,0,0,"239,000","60,000","179,000","239,000","60,000","179,000"
"=""063619""",京元電群益48購02,0,0,0,"238,000","59,000","179,000","238,000","59,000","179,000"
"=""064470""",啟�痐舅j46購06  ,0,0,0,"184,000","5,000","179,000","184,000","5,000","179,000"
"=""064498""",華航群益46購04  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""06645P""",南亞凱基48售01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""052545""",新唐群益45購01  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""071161""",宏達電元富43購01,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
1504  ,東元            ,"95,000","118,000","-23,000","205,000","4,000","201,000","300,000","122,000","178,000"
"=""052716""",晶華國票45購01  ,0,0,0,"216,000","39,000","177,000","216,000","39,000","177,000"
"=""052865""",光寶科永豐45購01,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,"200,000","23,000","177,000","200,000","23,000","177,000"
"=""064893""",神達群益47購05  ,0,0,0,"199,000","22,000","177,000","199,000","22,000","177,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"824,000","647,986","176,014","824,000","647,986","176,014"
"=""054687""",南寶元大44購03  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""055849""",華航凱基44購01  ,0,0,0,"186,000","10,000","176,000","186,000","10,000","176,000"
"=""03601P""",世芯元富42售02  ,0,0,0,"275,000","100,000","175,000","275,000","100,000","175,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,"200,000","25,000","175,000","200,000","25,000","175,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""052340""",萬海中信46購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""057372""",神基富邦47購01  ,0,0,0,"400,000","225,000","175,000","400,000","225,000","175,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,"225,000","50,000","175,000","225,000","50,000","175,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"549,000","374,941","174,059","549,000","374,941","174,059"
"=""047809""",緯穎元大45購03  ,0,0,0,"238,000","64,000","174,000","238,000","64,000","174,000"
"=""060717""",台光電群益46購02,0,0,0,"224,000","50,000","174,000","224,000","50,000","174,000"
"=""062854""",奇鋐永豐46購04  ,0,0,0,"175,000","1,000","174,000","175,000","1,000","174,000"
"=""062952""",聯電元大46購12  ,0,0,0,"175,000","1,000","174,000","175,000","1,000","174,000"
"=""065682""",精成科凱基47購01,0,0,0,"207,000","33,000","174,000","207,000","33,000","174,000"
"=""034102""",富世達國泰53購03,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""055306""",一詮元大46購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"189,000","16,000","173,000","189,000","16,000","173,000"
"=""00661 """,元大日經225     ,0,0,0,"225,319","53,307","172,012","225,319","53,307","172,012"
"=""048488""",鴻海永豐46購07  ,0,0,0,"309,000","137,000","172,000","309,000","137,000","172,000"
"=""064078""",群創元大48購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""066434""",日月光統一57購01,0,0,0,"188,000","16,000","172,000","188,000","16,000","172,000"
"=""034803""",精成科元大54購10,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""055658""",全新群益44購02  ,0,0,0,"181,000","10,000","171,000","181,000","10,000","171,000"
"=""064474""",臺股指元大4C購04,0,0,0,"203,000","32,000","171,000","203,000","32,000","171,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"249,000","78,000","171,000","249,000","78,000","171,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"322,000","151,000","171,000","322,000","151,000","171,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"173,000","2,000","171,000","173,000","2,000","171,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"586,000","415,000","171,000","586,000","415,000","171,000"
"=""030459""",華城富邦54購03  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""035761""",長虹統一5C購01  ,0,0,0,"349,000","179,000","170,000","349,000","179,000","170,000"
"=""03704P""",台灣50凱基45售01,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""052562""",聯發科凱基46購07,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""053187""",億豐國票45購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""053904""",威盛元大44購10  ,0,0,0,"280,000","110,000","170,000","280,000","110,000","170,000"
"=""055980""",天虹國票46購03  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""05950P""",台積電永豐46售20,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""060441""",仁寶群益46購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""060990""",全新群益46購06  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""061046""",緯創元大49購02  ,0,0,0,"191,000","21,000","170,000","191,000","21,000","170,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"211,000","41,000","170,000","211,000","41,000","170,000"
"=""052702""",富邦媒元富4A購01,0,0,0,"217,000","48,000","169,000","217,000","48,000","169,000"
"=""046201""",台灣50群益45購01,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""050600""",亞光元大43購11  ,0,0,0,"183,000","15,000","168,000","183,000","15,000","168,000"
"=""050857""",世芯凱基47購02  ,0,0,0,"273,000","105,000","168,000","273,000","105,000","168,000"
"=""059319""",全新群益49購01  ,0,0,0,"188,000","20,000","168,000","188,000","20,000","168,000"
"=""00708L""",期元大S&P黃金正2,0,"125,000","-125,000","562,150","270,020","292,130","562,150","395,020","167,130"
"=""06448P""",全新國票46售03  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
2025  ,千興            ,"167,000",0,"167,000",0,0,0,"167,000",0,"167,000"
"=""045152""",漢唐群益55購04  ,0,0,0,"168,000","2,000","166,000","168,000","2,000","166,000"
"=""046446""",京元電統一47購01,0,0,0,"341,000","175,000","166,000","341,000","175,000","166,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""052974""",汎銓群益44購01  ,0,0,0,"171,000","5,000","166,000","171,000","5,000","166,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""058527""",聯電元大49購02  ,0,0,0,"208,000","42,000","166,000","208,000","42,000","166,000"
"=""058952""",臺股指群益45購23,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""062334""",全新元大4C購02  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""035811""",直得元大54購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""054412""",長榮永豐46購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""054837""",大銀國票45購02  ,0,0,0,"166,000","1,000","165,000","166,000","1,000","165,000"
"=""062759""",台化群益46購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""063026""",力智群益46購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"263,000","99,000","164,000","263,000","99,000","164,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"215,000","51,000","164,000","215,000","51,000","164,000"
"=""053564""",宏達電元大47購01,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""061900""",大立光元大46購04,0,0,0,"174,000","10,000","164,000","174,000","10,000","164,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"182,000","18,000","164,000","182,000","18,000","164,000"
"=""066294""",和椿元大47購04  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"755,000","591,644","163,356","755,000","591,644","163,356"
"=""032956""",臻鼎統一64購01  ,0,0,0,"233,000","70,000","163,000","233,000","70,000","163,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"164,000","1,000","163,000","164,000","1,000","163,000"
"=""045161""",台塑化群益55購03,0,0,0,"270,000","107,000","163,000","270,000","107,000","163,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""059600""",台積電統一5B購02,0,0,0,"191,000","28,000","163,000","191,000","28,000","163,000"
"=""063053""",京元電國泰48購02,0,0,0,"193,000","30,000","163,000","193,000","30,000","163,000"
"=""064938""",華城永豐47購03  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""042212""",欣興元大54購16  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""058361""",精元國票45購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""060520""",京元電凱基47購03,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""061473""",長榮航元大46購10,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""063351""",瑞昱凱基46購05  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""034612""",AES元大54購12   ,0,0,0,"168,000","7,000","161,000","168,000","7,000","161,000"
"=""036785""",佳能元大58購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"168,000","7,000","161,000","168,000","7,000","161,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,"316,000","155,000","161,000","316,000","155,000","161,000"
"=""05919P""",南亞科凱基46售02,0,0,0,"170,000","9,000","161,000","170,000","9,000","161,000"
"=""064016""",南亞凱基46購02  ,0,0,0,"222,000","61,000","161,000","222,000","61,000","161,000"
2888  ,新光金          ,"14,000","10,000","4,000","215,152","59,000","156,152","229,152","69,000","160,152"
"=""03549P""",台積電凱基45售06,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"233,000","73,000","160,000","233,000","73,000","160,000"
"=""045505""",玉晶光國票56購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""045846""",世芯元大43購13  ,0,0,0,"218,000","58,000","160,000","218,000","58,000","160,000"
"=""04923P""",聯發科凱基46售08,0,0,0,"165,000","5,000","160,000","165,000","5,000","160,000"
"=""049791""",可成元大43購06  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""054636""",滬深2X元富44購23,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""055094""",中砂元大48購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""056792""",蔚華科國票46購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""057387""",神達統一4A購01  ,0,0,0,"171,000","11,000","160,000","171,000","11,000","160,000"
"=""057597""",穎崴群益47購01  ,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""059980""",一詮元大45購07  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""061214""",大同元大46購14  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""063386""",中興電群益46購02,0,0,0,"210,000","50,000","160,000","210,000","50,000","160,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"223,000","63,145","159,855","223,000","63,145","159,855"
"=""046851""",勤誠元大43購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""055266""",一詮群益45購03  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""056554""",台玻元大49購01  ,0,0,0,"213,000","54,000","159,000","213,000","54,000","159,000"
"=""060249""",長榮航元富4A購01,0,0,0,"259,000","100,000","159,000","259,000","100,000","159,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""048585""",世芯永豐45購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""057312""",世芯元大48購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
1216  ,統一            ,"27,000","2,000","25,000","256,000","123,237","132,763","283,000","125,237","157,763"
"=""050009""",T50正2國票45購01,0,0,0,"209,000","52,000","157,000","209,000","52,000","157,000"
"=""052412""",台光電元大43購25,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""05556P""",聯發科元大45售05,0,0,0,"258,000","101,000","157,000","258,000","101,000","157,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""063726""",中磊中信47購01  ,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""040803""",健鼎國票55購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""048003""",創意元大44購04  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""049534""",台光電元大43購13,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""05034P""",群創中信44售02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""056250""",皇昌元大47購04  ,0,0,0,"190,000","34,000","156,000","190,000","34,000","156,000"
"=""060181""",長榮元大46購03  ,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""061299""",華航中信47購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""065517""",光寶科統一51購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""066760""",微星元大47購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"209,000","53,000","156,000","209,000","53,000","156,000"
"=""035980""",矽格國票54購03  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""037934""",晶豪科元富53購01,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""03883P""",臺股指元大44售20,0,0,0,"175,000","20,000","155,000","175,000","20,000","155,000"
