Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036108""",采鈺兆豐55購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""036117""",上銀富邦55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""036814""",元黃金凱基55購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""03688U""",奇鋐永豐53售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"117,000","109,000","8,000","117,000","109,000","8,000"
"=""037150""",台光電元大54購22,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
"=""037553""",台灣50元大55購05,0,0,0,"36,000","28,000","8,000","36,000","28,000","8,000"
"=""037699""",定穎控永豐55購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""03818U""",華城國票51售03  ,0,0,0,"88,000","80,000","8,000","88,000","80,000","8,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""039580""",亞德客永豐55購01,0,0,0,"88,000","80,000","8,000","88,000","80,000","8,000"
"=""039928""",晶豪科元大56購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""039955""",滬深2X群益54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040095""",神達元大54購31  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""040965""",中台群益54購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""041163""",可成群益54購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""041490""",華泰國票55購01  ,0,0,0,"170,000","162,000","8,000","170,000","162,000","8,000"
"=""041549""",昇陽半元大54購16,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""04576U""",台灣50永豐53售06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04887U""",光寶科永豐53售03,0,0,0,"181,000","173,000","8,000","181,000","173,000","8,000"
"=""05154U""",台灣50元大55售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05532U""",京元電中信56售02,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"82,000","74,000","8,000","82,000","74,000","8,000"
"=""05572U""",臺股指元大55售14,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05617U""",義隆凱基54售03  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074185""",中502X永豐4C購02,0,0,0,"32,000","24,000","8,000","32,000","24,000","8,000"
"=""082436""",元債2X國泰51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085066""",世芯元大54購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08763P""",台積電元大4B售21,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087749""",萬海元富51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088881""",世芯元大54購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089579""",世芯元大53購06  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089691""",全新凱基51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
2010  ,春源            ,"12,000","4,000","8,000",0,0,0,"12,000","4,000","8,000"
2809  ,京城銀          ,"10,000","105,000","-95,000","104,000","1,000","103,000","114,000","106,000","8,000"
4934  ,太極            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6142  ,友勁            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
3045  ,台灣大          ,"31,000","37,000","-6,000","13,386",130,"13,256","44,386","37,130","7,256"
"=""031068""",亞光中信52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"110,000","103,000","7,000","110,000","103,000","7,000"
"=""03230U""",精成科國票4B售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03239U""",國泰金群益4B售04,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032538""",龍德船凱基53購01,0,0,0,"33,000","26,000","7,000","33,000","26,000","7,000"
"=""032894""",新日興凱基53購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032996""",A50正2元大54購03,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""033139""",美時統一51購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""034367""",毅嘉群益53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034516""",南電凱基55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03451U""",奇鋐元大4C售06  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""034621""",光寶科群益53購04,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""03463U""",南亞科統一54售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034763""",A50正2元大55購01,0,0,0,"42,000","35,000","7,000","42,000","35,000","7,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035513""",貿聯凱基54購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035530""",一詮元富53購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""035616""",佳必琪元大59購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""035781""",昆盈元富53購02  ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""035832""",亞光元大54購14  ,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""036039""",台達電富邦59購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036205""",定穎控凱基53購03,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""036227""",京元電群益55購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036330""",定穎控元富53購02,0,0,0,"278,000","271,000","7,000","278,000","271,000","7,000"
"=""036543""",光寶科元大54購10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036719""",精成科國票54購02,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""036787""",威盛元大54購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037342""",聯發科富邦54購03,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037905""",瀚宇博元大53購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""038179""",華碩國票54購01  ,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""038880""",聯電元大56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03983U""",大立光凱基52售02,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""040268""",川湖元大54購04  ,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""040403""",台灣50國票54購02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""040410""",台達電國票57購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""04131U""",世芯中信52售02  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""041695""",台勝科凱基55購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""041707""",台灣50元富54購20,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""041765""",仁寶元大54購07  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""04186U""",美指2X國票57售01,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""04561U""",健策群益51售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04777U""",台玻富邦51售02  ,0,0,0,"59,000","52,000","7,000","59,000","52,000","7,000"
"=""04790U""",智邦永豐53售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"386,000","379,000","7,000","386,000","379,000","7,000"
"=""04970U""",定穎控群益56售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04984P""",臺股指中信45售05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05256U""",台積電凱基53售34,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05678P""",台積電凱基47售11,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058881""",中砂元大45購07  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""05898P""",台積電元大46售18,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""061782""",台中銀國票47購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""080463""",AES群益4B購04   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081050""",台光電國票4C購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087089""",台積電元大51購58,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087422""",上証2X國票52購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088123""",上緯控群益53購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"81,000","74,000","7,000","81,000","74,000","7,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089658""",新日興統一57購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1310  ,台苯            ,"24,000","17,000","7,000",0,0,0,"24,000","17,000","7,000"
3055  ,蔚華科          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6215  ,和椿            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
2504  ,國產            ,"25,000","16,192","8,808",0,"2,000","-2,000","25,000","18,192","6,808"
5469  ,瀚宇博          ,"34,000","37,514","-3,514","41,000","31,000","10,000","75,000","68,514","6,486"
"=""00689R""",國泰20年美債反1 ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030157""",宏達電群益53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"389,000","383,000","6,000","389,000","383,000","6,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""030477""",全新元富52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030574""",智邦統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031050""",中華電群益54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031390""",緯創永豐54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031687""",神達元富53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032482""",矽力元大53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""033361""",神達群益54購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"285,000","279,000","6,000","285,000","279,000","6,000"
"=""034036""",廣宇群益53購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034127""",富世達元富53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""034237""",金像電元大53購09,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""034525""",國企2X元富53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034581""",台光電元大54購14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"611,000","605,000","6,000","611,000","605,000","6,000"
"=""034825""",台新金富邦53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035038""",立積凱基55購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""035094""",台虹統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""035604""",創意元大57購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036079""",宏致群益54購01  ,0,0,0,"307,000","301,000","6,000","307,000","301,000","6,000"
"=""036102""",定穎控永豐55購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""036230""",宏達電群益53購03,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""036698""",英業達元富54購02,0,0,0,"183,000","177,000","6,000","183,000","177,000","6,000"
"=""036954""",矽力國票54購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""036968""",華晶科群益53購03,0,0,0,"160,000","154,000","6,000","160,000","154,000","6,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"122,000","116,000","6,000","122,000","116,000","6,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037306""",群創元大54購10  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037498""",台積電中信59購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037742""",富鼎國票54購02  ,0,0,0,"317,000","311,000","6,000","317,000","311,000","6,000"
"=""037912""",昇陽半元大53購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037941""",南電元富53購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038817""",台達電統一6A購01,0,0,0,"115,000","109,000","6,000","115,000","109,000","6,000"
"=""038844""",緯創統一5A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038964""",光寶科富邦56購01,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""039487""",東元元大54購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""039634""",國巨第一54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039823""",友達富邦54購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""039833""",富世達富邦56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040335""",T50反1永豐59購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040460""",國泰金元大54購03,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""040505""",華擎群益54購01  ,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""040671""",華碩元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040782""",南電永豐54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041006""",華新凱基55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041033""",康舒凱基54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""04142U""",緯穎永豐51售05  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""041476""",康舒元富54購08  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""041581""",T50反1群益55購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041583""",華城群益57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041697""",日月光凱基56購01,0,0,0,"51,000","45,000","6,000","51,000","45,000","6,000"
"=""04173U""",臺股指元大51售21,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04297U""",台達電永豐52售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04446P""",台灣50富邦45售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04925U""",欣興元大52售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04974U""",臺股指中信55售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05282U""",亞翔國泰53售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05351U""",欣興國票53售02  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""05355U""",川湖元大53售04  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05597U""",漢唐統一55售04  ,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""05761U""",宏達電國票54售04,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077144""",jpp元大49購02   ,0,0,0,"55,000","49,000","6,000","55,000","49,000","6,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081183""",和大永豐51購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084501""",宏致國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085495""",穎崴元富51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086302""",台光電元大54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086822""",神達元富52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087707""",新日興永豐52購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088306""",中興電國泰52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088493""",台積電元大57購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088995""",美利達永豐51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089111""",亞力統一46購03  ,0,0,0,"100,000","94,000","6,000","100,000","94,000","6,000"
"=""089155""",穎崴元富52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089290""",金寶統一57購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"64,000","58,000","6,000","64,000","58,000","6,000"
1789  ,神隆            ,"20,000","9,000","11,000",0,"5,000","-5,000","20,000","14,000","6,000"
6243  ,迅杰            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
6412  ,群電            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
3026  ,禾伸堂          ,"5,000","1,009","3,991","2,000",0,"2,000","7,000","1,009","5,991"
9958  ,世紀鋼          ,"72,740","109,002","-36,262","271,000","228,870","42,130","343,740","337,872","5,868"
1476  ,儒鴻            ,"4,000","2,000","2,000","3,687",0,"3,687","7,687","2,000","5,687"
"=""00709 """,富邦歐洲        ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""030142""",T50反1群益52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030285""",漢翔國票53購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""030286""",智原國票55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030537""",神達凱基52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030727""",致茂國票53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030766""",T50反1中信62購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030787""",台塑凱基52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""03104P""",台積電凱基3C售40,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031082""",建準永豐53購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""031206""",亞光國票53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031245""",牧德統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031676""",台塑元富52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031916""",材料元富52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031964""",京元電元大54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032012""",健策富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032232""",大成鋼富邦55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032481""",矽力元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032610""",建準元大54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032773""",宇隆群益52購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""032844""",南亞永豐53購04  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""032898""",立積凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
