Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084567""",富世達永豐52購03,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""084906""",華泰元大4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084907""",華泰元大4C購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085048""",台積電元大51購47,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085130""",台積電統一53購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085251""",神達元大51購08  ,0,0,0,"69,000","65,000","4,000","69,000","65,000","4,000"
"=""085377""",台光電元大53購03,0,0,0,"27,000","23,000","4,000","27,000","23,000","4,000"
"=""085466""",亞光統一56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085577""",T50反1群益4C購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085719""",華城元大51購09  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""085850""",東科國票54購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""086358""",聯發科凱基52購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086543""",德律元大51購05  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""086791""",T50反1凱基54購04,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""086887""",定穎控群益52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086923""",台積電元大55購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08701P""",智易元大4B售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087083""",亞力元大51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087097""",台光電元大51購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"92,000","88,000","4,000","92,000","88,000","4,000"
"=""087773""",定穎控國票52購03,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""087823""",鴻海元大51購29  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088370""",華城元大54購04  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""088373""",鴻海元大51購30  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088815""",迅得凱基51購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""089243""",南亞元大51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089478""",台玻元富51購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""08947P""",台光電元大4B售10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089520""",川湖台新51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089582""",聯茂元大51購06  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""089886""",祥碩元富51購02  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""089899""",南亞國票53購01  ,0,0,0,"541,000","537,000","4,000","541,000","537,000","4,000"
2241  ,艾姆勒          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4935  ,茂林-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6136  ,富爾特          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1409  ,新纖            ,"28,000","24,001","3,999",0,0,0,"28,000","24,001","3,999"
"=""00783 """,富邦中証500     ,0,0,0,"257,896","254,000","3,896","257,896","254,000","3,896"
5203  ,訊連            ,"5,000",0,"5,000",163,"1,395","-1,232","5,163","1,395","3,768"
2338  ,光罩            ,"7,000","2,000","5,000","1,079","2,365","-1,286","8,079","4,365","3,714"
2486  ,一詮            ,"7,000","1,000","6,000","12,557","15,000","-2,443","19,557","16,000","3,557"
2417  ,圓剛            ,"3,000",0,"3,000",498,0,498,"3,498",0,"3,498"
6768  ,志強-KY         ,0,"2,000","-2,000","6,624","1,238","5,386","6,624","3,238","3,386"
8499  ,鼎炫-KY         ,"3,190",0,"3,190",0,0,0,"3,190",0,"3,190"
2308  ,台達電          ,"45,000","39,739","5,261","33,676","35,799","-2,123","78,676","75,538","3,138"
2753  ,八方雲集        ,"3,000",0,"3,000",185,180,5,"3,185",180,"3,005"
"=""020036""",元大金融配息N   ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""030004""",欣興凱基54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030006""",智易凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030220""",瀚宇博元大52購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""030264""",國巨元富58購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""030343""",AES凱基57購03   ,0,0,0,"36,000","33,000","3,000","36,000","33,000","3,000"
"=""030405""",南寶群益52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""030975""",華航凱基52購02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""031219""",億泰元大52購01  ,0,0,0,"26,000","23,000","3,000","26,000","23,000","3,000"
"=""03128U""",世芯永豐4C售09  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""031490""",台積電群益48購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03394U""",和大國票51售01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""03443U""",和大群益4C售01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""03539U""",T50正2中信52售02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""03665U""",SGBR2X群益52售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03763U""",台灣50元富4C售10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04099U""",T50正2元大51售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04196U""",技嘉凱基51售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04640U""",和椿群益51售02  ,0,0,0,"41,000","38,000","3,000","41,000","38,000","3,000"
"=""04751U""",南電國泰53售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048905""",華擎統一53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055670""",信邦群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05617P""",臺股指元富49售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059856""",全訊統一53購01  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063688""",新日興富邦49購01,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""063999""",臺股指元富4B購02,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065414""",台塑元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065518""",台光電統一51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""069864""",滬深2X凱基4B購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070014""",華城元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070081""",台積電凱基4A購20,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070637""",國企2X凱基4A購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""071301""",富世達元富48購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071457""",南亞科統一52購06,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""072337""",台積電統一5C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072385""",臺股指元富55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""073145""",川湖元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073850""",聯發科元大49購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073917""",立積群益4B購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074380""",台塑國票4A購01  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""074598""",定穎控元大49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074890""",矽格第一49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075003""",富世達元大49購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"39,000","36,000","3,000","39,000","36,000","3,000"
"=""075644""",世芯群益49購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075855""",富世達元大49購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075953""",台積電群益4A購28,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""075985""",振樺電群益53購01,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""076174""",威強電凱基53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""076260""",全新群益49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076345""",AES台新49購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076843""",富華新統一59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""07722P""",滬深2X元大4C售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077246""",新日興凱基4A購02,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077727""",一詮統一5A購02  ,0,0,0,"75,000","72,000","3,000","75,000","72,000","3,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078146""",滬深2X國票58購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""078279""",上証2X群益52購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078519""",亞光台新4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078653""",香港2X永豐54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078745""",緯穎群益54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""079025""",佳能國票4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079364""",宇隆群益51購01  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080010""",邁達特國票51購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""080037""",愛普群益4C購01  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""080067""",欣興元富52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080078""",中砂統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080250""",貿聯元大52購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081176""",富世達國票4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""081317""",矽力永豐51購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""081795""",泓德國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081859""",佳必琪永豐51購01,0,0,0,"29,000","26,000","3,000","29,000","26,000","3,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""082279""",勤誠統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082507""",達興凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082551""",統一國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082722""",穎崴元大52購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""082737""",聯發科永豐4C購05,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""082786""",台化元富4C購02  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083734""",台積電凱基49購02,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""083908""",富世達元富4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""084551""",矽統統一56購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""084552""",技嘉統一56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084650""",順德凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""084992""",南亞科國票51購05,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"47,000","44,000","3,000","47,000","44,000","3,000"
"=""085131""",牧德元富4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085132""",世芯元富4C購14  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""085291""",香港2X國票54購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""085437""",AES中信4C購02   ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""085545""",大成鋼元大4C購09,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085631""",緯創統一56購03  ,0,0,0,"87,000","84,000","3,000","87,000","84,000","3,000"
"=""085684""",上品國票51購02  ,0,0,0,"72,000","69,000","3,000","72,000","69,000","3,000"
"=""085745""",世芯元大54購05  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086025""",瀚宇博國票51購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""086035""",上銀國泰52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"26,000","23,000","3,000","26,000","23,000","3,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086103""",世芯元大52購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086193""",貿聯群益52購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""086517""",可寧衛永豐52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086523""",台灣50元大51購05,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""08655P""",創意國票4C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086878""",台積電群益57購01,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""086922""",台積電元大52購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086936""",世芯元大55購02  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""087096""",微星元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087117""",臺股指元大52購06,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""087128""",台光電凱基54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087275""",碩天元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087335""",玉山金凱基52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087402""",愛普元大51購04  ,0,0,0,"104,000","101,000","3,000","104,000","101,000","3,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087616""",川湖凱基51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087775""",jpp國票52購01   ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""087880""",長榮航凱基51購05,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""087899""",臺股指凱基58購02,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""087915""",敦陽科國票52購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""088000""",華城元大54購02  ,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""088024""",富世達元大51購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088069""",宏致元富52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""088251""",奇鋐富邦53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088300""",jpp國票54購01   ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""088334""",欣興凱基56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088371""",亞德客元大51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""088746""",臺股指元大51購27,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""088766""",台塑永豐53購02  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""089464""",富世達元大51購09,0,0,0,"162,000","159,000","3,000","162,000","159,000","3,000"
"=""089840""",臺股指元大51購30,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""089885""",南寶元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1101B ,台泥乙特        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1732  ,毛寶            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2102  ,泰豐            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5288  ,豐祥-KY         ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
6901  ,鑽石投資        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8466  ,美吉吉-KY       ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3591  ,艾笛森          ,"3,000",18,"2,982",0,0,0,"3,000",18,"2,982"
1903  ,士紙            ,"1,000",0,"1,000","1,806",0,"1,806","2,806",0,"2,806"
2884  ,玉山金          ,"36,000","36,000",0,"22,000","19,465","2,535","58,000","55,465","2,535"
6923  ,中台            ,"2,485",0,"2,485",0,0,0,"2,485",0,"2,485"
"=""00678 """,群益那斯達克生技,0,0,0,"103,401","101,000","2,401","103,401","101,000","2,401"
6799  ,來頡            ,"2,414",44,"2,370",0,0,0,"2,414",44,"2,370"
