Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055263""",菱生群益45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08096P""",龍德船國票4B售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044387""",鴻海永豐58購03  ,0,0,0,"31,000","180,000","-149,000","31,000","180,000","-149,000"
"=""045799""",三發凱基43購01  ,0,0,0,"7,000","156,000","-149,000","7,000","156,000","-149,000"
"=""050854""",創意凱基43購11  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""052316""",京鼎凱基43購06  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"213,000","361,000","-148,000","213,000","361,000","-148,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""054841""",雲豹國票45購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""089453""",立積統一47購01  ,0,0,0,"252,000","400,000","-148,000","252,000","400,000","-148,000"
"=""047945""",新日興統一49購03,0,0,0,"51,000","198,000","-147,000","51,000","198,000","-147,000"
"=""048556""",台積電元大43購93,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""050984""",美律國票44購02  ,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""051227""",盟立元大48購01  ,0,0,0,"51,000","198,000","-147,000","51,000","198,000","-147,000"
"=""053890""",T50正2元大47購01,0,0,0,"18,000","165,000","-147,000","18,000","165,000","-147,000"
"=""054241""",全新國泰46購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""055918""",元債2X元大48購02,0,0,0,"5,000","152,000","-147,000","5,000","152,000","-147,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""044819""",南亞中信5B購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""044996""",中502X永豐58購01,0,0,0,"70,000","216,000","-146,000","70,000","216,000","-146,000"
"=""045759""",欣興群益42購05  ,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""052224""",台積電凱基43購58,0,0,0,"93,000","239,000","-146,000","93,000","239,000","-146,000"
"=""056872""",緯創台新45購01  ,0,0,0,"67,000","213,000","-146,000","67,000","213,000","-146,000"
"=""056981""",世芯元富48購06  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
2615  ,萬海            ,"60,000","66,000","-6,000","8,000","148,000","-140,000","68,000","214,000","-146,000"
"=""039961""",華新群益55購01  ,0,0,0,"26,000","171,000","-145,000","26,000","171,000","-145,000"
"=""042768""",建準凱基56購01  ,0,0,0,"60,000","205,000","-145,000","60,000","205,000","-145,000"
"=""046524""",亞力凱基43購03  ,0,0,0,"3,000","148,000","-145,000","3,000","148,000","-145,000"
"=""049903""",華通富邦44購01  ,0,0,0,"64,000","209,000","-145,000","64,000","209,000","-145,000"
"=""052247""",長榮國泰46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"21,000","166,000","-145,000","21,000","166,000","-145,000"
"=""039791""",汎銓國票54購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""042800""",旭隼元富55購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"7,000","151,000","-144,000","7,000","151,000","-144,000"
"=""050859""",致伸凱基43購02  ,0,0,0,"1,000","145,000","-144,000","1,000","145,000","-144,000"
"=""054666""",台積電元大44購59,0,0,0,"15,000","159,000","-144,000","15,000","159,000","-144,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"1,000","145,000","-144,000","1,000","145,000","-144,000"
"=""00640L""",富邦日本正2     ,0,0,0,"75,000","218,099","-143,099","75,000","218,099","-143,099"
"=""03481P""",台灣50元富41售18,0,0,0,"54,000","197,000","-143,000","54,000","197,000","-143,000"
"=""040443""",華新元大54購13  ,0,0,0,"282,000","425,000","-143,000","282,000","425,000","-143,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""052804""",欣興群益45購03  ,0,0,0,"2,000","145,000","-143,000","2,000","145,000","-143,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"20,000","163,000","-143,000","20,000","163,000","-143,000"
"=""055959""",台玻國票46購02  ,0,0,0,"37,000","180,000","-143,000","37,000","180,000","-143,000"
"=""046221""",新日興群益42購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""053255""",中租元大47購02  ,0,0,0,"6,000","148,000","-142,000","6,000","148,000","-142,000"
"=""054952""",世芯永豐45購06  ,0,0,0,"33,000","175,000","-142,000","33,000","175,000","-142,000"
"=""055561""",群創兆豐46購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""046251""",精銳國票43購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""047748""",創意永豐44購05  ,0,0,0,"62,000","203,000","-141,000","62,000","203,000","-141,000"
"=""049148""",智邦國泰44購01  ,0,0,0,"8,000","149,000","-141,000","8,000","149,000","-141,000"
"=""053575""",矽力元大48購01  ,0,0,0,"50,000","191,000","-141,000","50,000","191,000","-141,000"
"=""055128""",鴻海國泰46購09  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""056795""",日月光國票46購01,0,0,0,"590,000","731,000","-141,000","590,000","731,000","-141,000"
"=""038727""",台驊控元富55購01,0,0,0,"45,000","185,000","-140,000","45,000","185,000","-140,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"33,000","173,000","-140,000","33,000","173,000","-140,000"
"=""049741""",晶碩國票44購01  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""050617""",台光電群益43購10,0,0,0,"61,000","201,000","-140,000","61,000","201,000","-140,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07580P""",晶心科國票49售03,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"70,000","210,000","-140,000","70,000","210,000","-140,000"
"=""040475""",崇越元大54購02  ,0,0,0,"5,000","144,000","-139,000","5,000","144,000","-139,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""044802""",台塑化統一6B購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"125,000","264,000","-139,000","125,000","264,000","-139,000"
"=""048091""",華泰元富43購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""052081""",世芯永豐43購06  ,0,0,0,"311,000","450,000","-139,000","311,000","450,000","-139,000"
"=""056118""",穎崴元大44購03  ,0,0,0,"83,000","222,000","-139,000","83,000","222,000","-139,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"3,000","141,000","-138,000","3,000","141,000","-138,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""036712""",英業達國票54購01,0,0,0,"42,000","180,000","-138,000","42,000","180,000","-138,000"
"=""040745""",香港2X群益54購01,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""047392""",台達電永豐43購02,0,0,0,"13,000","151,000","-138,000","13,000","151,000","-138,000"
"=""053865""",建準群益47購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""055150""",德律富邦46購02  ,0,0,0,"15,000","153,000","-138,000","15,000","153,000","-138,000"
"=""056742""",川湖台新45購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"17,000","155,000","-138,000","17,000","155,000","-138,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""049102""",巨大元大43購01  ,0,0,0,"1,000","138,000","-137,000","1,000","138,000","-137,000"
"=""049448""",永道群益45購02  ,0,0,0,"138,000","275,000","-137,000","138,000","275,000","-137,000"
"=""049455""",陽明中信44購01  ,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""051402""",華碩中信43購01  ,0,0,0,"20,000","157,000","-137,000","20,000","157,000","-137,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""054636""",滬深2X元富44購23,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""055306""",一詮元大46購01  ,0,0,0,"213,000","350,000","-137,000","213,000","350,000","-137,000"
"=""056545""",台灣50元大45購10,0,0,0,"21,000","158,000","-137,000","21,000","158,000","-137,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
2231  ,為升            ,"9,000","52,000","-43,000","44,000","137,072","-93,072","53,000","189,072","-136,072"
"=""045826""",亞光元大43購04  ,0,0,0,"3,000","139,000","-136,000","3,000","139,000","-136,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"56,000","192,000","-136,000","56,000","192,000","-136,000"
"=""051538""",世芯群益45購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""054593""",台積電群益4A購12,0,0,0,"5,000","141,000","-136,000","5,000","141,000","-136,000"
"=""054607""",材料群益44購13  ,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""056370""",鴻海元大45購13  ,0,0,0,"21,000","157,000","-136,000","21,000","157,000","-136,000"
"=""056586""",世芯元大49購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""040839""",京元電元大59購03,0,0,0,"50,000","185,000","-135,000","50,000","185,000","-135,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"19,000","154,000","-135,000","19,000","154,000","-135,000"
"=""043551""",長榮群益55購04  ,0,0,0,"292,000","427,000","-135,000","292,000","427,000","-135,000"
"=""044637""",台塑化永豐56購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""045650""",技嘉台新42購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""050634""",華新科富邦46購01,0,0,0,"25,000","160,000","-135,000","25,000","160,000","-135,000"
"=""051145""",世芯中信45購03  ,0,0,0,"298,000","433,000","-135,000","298,000","433,000","-135,000"
"=""053907""",普安元大44購02  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""053983""",玉晶光凱基46購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
2426  ,鼎元            ,"1,000",0,"1,000","3,088","138,403","-135,315","4,088","138,403","-134,315"
9945  ,潤泰新          ,"14,000",0,"14,000","6,000","154,309","-148,309","20,000","154,309","-134,309"
"=""041482""",S&P反1國票5A購01,0,0,0,"65,000","199,000","-134,000","65,000","199,000","-134,000"
"=""042569""",大同群益54購02  ,0,0,0,"6,000","140,000","-134,000","6,000","140,000","-134,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""050969""",景碩元富43購02  ,0,0,0,"40,000","174,000","-134,000","40,000","174,000","-134,000"
"=""051444""",美債2X凱基45購03,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
2881  ,富邦金          ,"13,000","152,000","-139,000","31,000","26,000","5,000","44,000","178,000","-134,000"
6251  ,定穎            ,0,"134,000","-134,000","2,001","1,004",997,"2,001","135,004","-133,003"
"=""036774""",台達電元大54購17,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""040598""",力積電國票54購05,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""042711""",川湖元大55購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""043286""",金像電凱基55購05,0,0,0,"252,000","385,000","-133,000","252,000","385,000","-133,000"
"=""048644""",台積電元大43購95,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""049571""",滬深2X永豐43購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""050476""",A50正2元大45購01,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""053037""",陽明元大47購03  ,0,0,0,"4,000","137,000","-133,000","4,000","137,000","-133,000"
"=""047840""",大銀群益43購01  ,0,0,0,"67,000","199,000","-132,000","67,000","199,000","-132,000"
"=""049349""",義隆國票45購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""049640""",晟銘電凱基44購01,0,0,0,"34,000","166,000","-132,000","34,000","166,000","-132,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""042758""",京元電第一55購01,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""045986""",達麗統一58購01  ,0,0,0,"5,000","136,000","-131,000","5,000","136,000","-131,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""053429""",仲琦元富44購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""054707""",國泰金凱基49購01,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""054816""",威盛國票44購05  ,0,0,0,"22,000","153,000","-131,000","22,000","153,000","-131,000"
"=""056371""",鴻海元大45購14  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""042543""",景碩元大56購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""044551""",台塑群益55購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""049347""",台光電國票44購01,0,0,0,"249,000","379,000","-130,000","249,000","379,000","-130,000"
"=""049854""",金像電統一53購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050465""",零壹凱基44購01  ,0,0,0,"189,000","319,000","-130,000","189,000","319,000","-130,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""053182""",敦泰國票45購01  ,0,0,0,"195,000","325,000","-130,000","195,000","325,000","-130,000"
"=""056011""",華孚元富44購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056093""",鴻準元大44購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"9,000","139,000","-130,000","9,000","139,000","-130,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""042848""",川湖兆豐56購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""044226""",貿聯元富55購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"7,000","136,000","-129,000","7,000","136,000","-129,000"
"=""056137""",台積電元富44購19,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
2367  ,燿華            ,"6,000",0,"6,000",0,"135,000","-135,000","6,000","135,000","-129,000"
"=""035178""",上品元大54購01  ,0,0,0,"40,000","168,000","-128,000","40,000","168,000","-128,000"
"=""049799""",萬海元大47購01  ,0,0,0,"267,000","395,000","-128,000","267,000","395,000","-128,000"
"=""053022""",亞德客元大46購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""08947P""",台光電元大4B售10,0,0,0,"170,000","298,000","-128,000","170,000","298,000","-128,000"
"=""031748""",台達電元大52購03,0,0,0,"7,000","134,000","-127,000","7,000","134,000","-127,000"
"=""042706""",南電群益55購04  ,0,0,0,"195,000","322,000","-127,000","195,000","322,000","-127,000"
"=""045358""",群創凱基55購04  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""045911""",T50正2凱基44購04,0,0,0,"149,000","276,000","-127,000","149,000","276,000","-127,000"
"=""050277""",聯發科元富57購06,0,0,0,"208,000","335,000","-127,000","208,000","335,000","-127,000"
"=""03304P""",世紀鋼元富41售02,0,0,0,"2,000","128,000","-126,000","2,000","128,000","-126,000"
"=""053770""",滬深2X中信46購02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""038384""",技嘉元富53購02  ,0,0,0,"9,000","134,000","-125,000","9,000","134,000","-125,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"62,000","187,000","-125,000","62,000","187,000","-125,000"
"=""044193""",創見永豐55購01  ,0,0,0,"150,000","275,000","-125,000","150,000","275,000","-125,000"
"=""048593""",華航元富4B購01  ,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""049492""",永道國票44購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""052718""",旺旺保國票45購01,0,0,0,"35,000","160,000","-125,000","35,000","160,000","-125,000"
"=""052878""",東科永豐46購01  ,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""053403""",陽明元大44購09  ,0,0,0,"37,000","162,000","-125,000","37,000","162,000","-125,000"
"=""057135""",緯創群益45購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""039027""",精成科統一6A購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""043307""",矽力凱基55購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""050253""",台積電凱基45購08,0,0,0,"75,000","199,000","-124,000","75,000","199,000","-124,000"
"=""051585""",台積電國泰45購16,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""057090""",世芯元大4A購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"7,000","130,000","-123,000","7,000","130,000","-123,000"
"=""047134""",友達群益42購05  ,0,0,0,"25,000","148,000","-123,000","25,000","148,000","-123,000"
"=""050963""",京元電台新43購01,0,0,0,"94,000","217,000","-123,000","94,000","217,000","-123,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""052269""",為升元富46購01  ,0,0,0,"112,000","235,000","-123,000","112,000","235,000","-123,000"
"=""054082""",裕慶國票45購01  ,0,0,0,"12,000","135,000","-123,000","12,000","135,000","-123,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,"160,000","282,000","-122,000","160,000","282,000","-122,000"
"=""051767""",華碩國泰45購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""055614""",美債2X國票48購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"51,291","173,000","-121,709","51,291","173,000","-121,709"
