Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060955""",臺股指凱基49購14,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""072499""",台郡元大48購03  ,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"22,000","108,000","-86,000","22,000","108,000","-86,000"
"=""076334""",元債2X國票4B購02,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""03850P""",貿聯凱基43售01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""052389""",致伸群益46購01  ,0,0,0,"55,000","140,000","-85,000","55,000","140,000","-85,000"
"=""05521P""",健策元大45售06  ,0,0,0,"20,000","105,000","-85,000","20,000","105,000","-85,000"
"=""062025""",矽力國票47購01  ,0,0,0,"63,000","148,000","-85,000","63,000","148,000","-85,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""069821""",材料永豐4C購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""070180""",立隆電富邦4A購01,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""070705""",訊芯統一53購01  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"203,000","288,000","-85,000","203,000","288,000","-85,000"
"=""071863""",群創凱基4A購01  ,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""074035""",臺股指元富4C購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""075385""",長榮群益49購04  ,0,0,0,"238,000","323,000","-85,000","238,000","323,000","-85,000"
2884  ,玉山金          ,"150,000","176,908","-26,908","59,000","116,384","-57,384","209,000","293,292","-84,292"
"=""04706P""",聯發科凱基44售06,0,0,0,"4,000","88,000","-84,000","4,000","88,000","-84,000"
"=""04974P""",臺股指群益44售22,0,0,0,"84,000","168,000","-84,000","84,000","168,000","-84,000"
"=""05436P""",臺股指群益48售13,0,0,0,"2,000","86,000","-84,000","2,000","86,000","-84,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,"77,000","161,000","-84,000","77,000","161,000","-84,000"
"=""062447""",上銀群益48購01  ,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""066698""",智原統一41購02  ,0,0,0,"36,000","120,000","-84,000","36,000","120,000","-84,000"
"=""069552""",漢唐群益48購03  ,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
"=""072865""",文曄統一53購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""073868""",材料元大49購06  ,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""076368""",南亞科元大49購22,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
1301  ,台塑            ,"12,000","37,090","-25,090",0,"58,000","-58,000","12,000","95,090","-83,090"
"=""054126""",奇鋐群益44購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""057547""",緯創元大45購17  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""06172P""",臺股指元富46售19,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""062493""",國企2X元富46購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""063191""",大立光群益46購12,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""070019""",台積電元富49購10,0,0,0,"25,000","108,000","-83,000","25,000","108,000","-83,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"2,000","85,000","-83,000","2,000","85,000","-83,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,"64,000","146,000","-82,000","64,000","146,000","-82,000"
"=""045036""",台積電元富55購09,0,0,0,"25,000","107,000","-82,000","25,000","107,000","-82,000"
"=""05606P""",臺股指法興45售16,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""059028""",台灣50永豐45購08,0,0,0,"48,000","130,000","-82,000","48,000","130,000","-82,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""064923""",世芯凱基47購08  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""067804""",亞翔統一42購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""069235""",智原元富48購01  ,0,0,0,"11,000","93,000","-82,000","11,000","93,000","-82,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""05130P""",臺股指元富44售17,0,0,0,"2,000","83,000","-81,000","2,000","83,000","-81,000"
"=""063932""",台積電國票4C購01,0,0,0,"19,000","100,000","-81,000","19,000","100,000","-81,000"
"=""071988""",華城國票49購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""072366""",中502X元富48購07,0,0,0,"81,000","162,000","-81,000","81,000","162,000","-81,000"
"=""074148""",慧洋元大49購10  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"40,000","121,000","-81,000","40,000","121,000","-81,000"
"=""075405""",威盛統一47購01  ,0,0,0,"192,000","273,000","-81,000","192,000","273,000","-81,000"
"=""076169""",南亞科凱基51購02,0,0,0,"341,000","422,000","-81,000","341,000","422,000","-81,000"
"=""04157P""",台積電元大43售82,0,0,0,"70,000","150,000","-80,000","70,000","150,000","-80,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044021""",玉山金國票56購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""053216""",華城富邦47購01  ,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""055929""",台積電元大44購70,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057126""",富邦金群益45購02,0,0,0,"24,000","104,000","-80,000","24,000","104,000","-80,000"
"=""059029""",T50正2永豐45購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059634""",乙盛國票46購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061921""",萬海富邦47購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""062349""",貿聯元大46購12  ,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""062576""",台光電元大46購09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""062590""",威強電元大46購03,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""062730""",緯創元富46購02  ,0,0,0,"108,000","188,000","-80,000","108,000","188,000","-80,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"320,000","400,000","-80,000","320,000","400,000","-80,000"
"=""065214""",大立光兆豐48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066377""",聯發科統一3B購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066554""",華晶科凱基47購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067768""",神基統一51購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""070085""",聯發科凱基48購10,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070448""",碩天兆豐48購01  ,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""070823""",裕民國票49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073270""",長榮元富49購03  ,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""074438""",中興電國泰4A購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075279""",智原國票4A購03  ,0,0,0,"134,000","214,000","-80,000","134,000","214,000","-80,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"65,000","145,000","-80,000","65,000","145,000","-80,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"80,000","159,000","-79,000","80,000","159,000","-79,000"
"=""057398""",波力統一4B購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""062372""",華城凱基46購02  ,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""064679""",聯發科元大46購30,0,0,0,"600,000","679,000","-79,000","600,000","679,000","-79,000"
"=""066198""",台灣50群益47購04,0,0,0,"31,000","110,000","-79,000","31,000","110,000","-79,000"
"=""066455""",台積電元大49購07,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""066766""",盟立元大47購07  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""068435""",瑞祺國票48購01  ,0,0,0,"39,000","118,000","-79,000","39,000","118,000","-79,000"
"=""068775""",德律國泰49購01  ,0,0,0,"51,000","130,000","-79,000","51,000","130,000","-79,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
2449  ,京元電子        ,"8,000","78,000","-70,000","85,000","94,000","-9,000","93,000","172,000","-79,000"
2368  ,金像電          ,"28,000","3,000","25,000","37,462","141,000","-103,538","65,462","144,000","-78,538"
"=""03128P""",台積電永豐3C售17,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"11,000","89,000","-78,000","11,000","89,000","-78,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05075P""",國泰金元富44售01,0,0,0,"4,000","82,000","-78,000","4,000","82,000","-78,000"
"=""069762""",神達國票4B購01  ,0,0,0,"44,000","122,000","-78,000","44,000","122,000","-78,000"
"=""072607""",台積電永豐49購18,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""072766""",直得群益49購02  ,0,0,0,"40,000","118,000","-78,000","40,000","118,000","-78,000"
"=""03808C""",日月光富邦25牛01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""057481""",台耀國票46購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""059255""",神基凱基45購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""061016""",台塑元大46購04  ,0,0,0,"36,000","113,000","-77,000","36,000","113,000","-77,000"
"=""061249""",東陽凱基46購03  ,0,0,0,"70,000","147,000","-77,000","70,000","147,000","-77,000"
"=""062839""",所羅門中信48購01,0,0,0,"123,000","200,000","-77,000","123,000","200,000","-77,000"
"=""063360""",世芯凱基46購21  ,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""063747""",訊舟國票46購01  ,0,0,0,"11,000","88,000","-77,000","11,000","88,000","-77,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,"99,000","176,000","-77,000","99,000","176,000","-77,000"
"=""067749""",愛普富邦49購01  ,0,0,0,"2,000","79,000","-77,000","2,000","79,000","-77,000"
"=""068526""",台虹元大48購01  ,0,0,0,"9,000","86,000","-77,000","9,000","86,000","-77,000"
"=""074536""",中砂群益49購04  ,0,0,0,"475,000","552,000","-77,000","475,000","552,000","-77,000"
"=""076252""",上銀群益49購07  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
2323  ,中環            ,"62,000","139,000","-77,000",0,0,0,"62,000","139,000","-77,000"
2406  ,國碩            ,"1,000","38,623","-37,623",0,"38,473","-38,473","1,000","77,096","-76,096"
"=""020030""",統一智慧電動車N ,0,0,0,"44,000","120,000","-76,000","44,000","120,000","-76,000"
"=""04818P""",台積電富邦46售04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""05440P""",長榮航中信45售01,0,0,0,"123,000","199,000","-76,000","123,000","199,000","-76,000"
"=""05596P""",電子類國票45售04,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""058498""",鴻海凱基45購16  ,0,0,0,"104,000","180,000","-76,000","104,000","180,000","-76,000"
"=""063828""",和大群益46購01  ,0,0,0,"73,000","149,000","-76,000","73,000","149,000","-76,000"
"=""068063""",上銀凱基47購06  ,0,0,0,"793,000","869,000","-76,000","793,000","869,000","-76,000"
"=""071395""",全新富邦4B購01  ,0,0,0,"65,000","141,000","-76,000","65,000","141,000","-76,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"103,000","179,000","-76,000","103,000","179,000","-76,000"
"=""073826""",台灣50元大4A購07,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""075944""",台灣50群益49購08,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03133P""",台積電凱基3C售43,0,0,0,"165,000","240,000","-75,000","165,000","240,000","-75,000"
"=""04832P""",臺股指元富46售02,0,0,0,"53,000","128,000","-75,000","53,000","128,000","-75,000"
"=""058460""",緯穎台新45購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061418""",保瑞群益46購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067418""",滬深2X永豐47購07,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""067764""",南亞科統一51購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067841""",台化凱基47購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""068700""",長榮凱基49購03  ,0,0,0,"305,000","380,000","-75,000","305,000","380,000","-75,000"
"=""069846""",創意群益48購05  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"65,000","140,000","-75,000","65,000","140,000","-75,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,"880,000","955,000","-75,000","880,000","955,000","-75,000"
"=""073118""",文曄國票4A購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""073346""",華邦電群益49購03,0,0,0,"11,000","86,000","-75,000","11,000","86,000","-75,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"71,000","146,000","-75,000","71,000","146,000","-75,000"
"=""074545""",新興群益49購03  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""075228""",旺宏元大49購03  ,0,0,0,"11,000","86,000","-75,000","11,000","86,000","-75,000"
"=""075378""",鴻準群益49購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076388""",T50反1國泰4B購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,"68,000","142,000","-74,000","68,000","142,000","-74,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""061215""",大同元大46購15  ,0,0,0,"68,000","142,000","-74,000","68,000","142,000","-74,000"
"=""064688""",玉晶光元大46購12,0,0,0,"32,000","106,000","-74,000","32,000","106,000","-74,000"
"=""065925""",萬海元富47購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071923""",樺漢統一52購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071952""",日電貿群益49購01,0,0,0,"30,000","104,000","-74,000","30,000","104,000","-74,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""050124""",T50正2統一51購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""060829""",香港2X富邦49購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""060882""",川湖中信49購01  ,0,0,0,"175,000","248,000","-73,000","175,000","248,000","-73,000"
"=""063162""",建漢元富47購04  ,0,0,0,"194,000","267,000","-73,000","194,000","267,000","-73,000"
"=""069032""",聯發科永豐48購05,0,0,0,"137,000","210,000","-73,000","137,000","210,000","-73,000"
"=""073160""",欣興元大49購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""073584""",A50正2元富49購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""075878""",亞航元富49購01  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""04350P""",臺股指富邦46售02,0,0,0,"42,000","114,000","-72,000","42,000","114,000","-72,000"
"=""049629""",緯穎群益43購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05612P""",鴻海國票46售08  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""063457""",全新元大46購06  ,0,0,0,"108,000","180,000","-72,000","108,000","180,000","-72,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""066129""",直得統一59購01  ,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""067102""",京元電元富47購03,0,0,0,"100,000","172,000","-72,000","100,000","172,000","-72,000"
"=""068656""",達興統一53購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""070768""",勤誠群益49購01  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""071139""",大立光元大51購05,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075942""",華城台新49購01  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05123P""",京元電元富44售03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""061286""",鉅祥永豐47購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""067604""",大同元富47購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"22,000","93,000","-71,000","22,000","93,000","-71,000"
"=""070943""",華新國票48購01  ,0,0,0,"77,000","148,000","-71,000","77,000","148,000","-71,000"
"=""071157""",昇陽半元大48購13,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""073428""",鉅祥中信4A購01  ,0,0,0,"40,000","111,000","-71,000","40,000","111,000","-71,000"
"=""074432""",建準統一52購02  ,0,0,0,"13,000","84,000","-71,000","13,000","84,000","-71,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"49,000","120,000","-71,000","49,000","120,000","-71,000"
3030  ,德律            ,"6,000","1,852","4,148","15,000","90,000","-75,000","21,000","91,852","-70,852"
"=""04519P""",臺股指法興46售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046922""",聯發科凱基43購09,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""048765""",中信金元富48購01,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""051928""",創意群益46購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""057836""",T50正2凱基4A購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
